Timestamp,CH1,CH2,Label,Phase
2921813,1915,1860,NOISE,Phase_6_Covert
2921817,1918,1857,NOISE,Phase_6_Covert
2921821,1917,1854,NOISE,Phase_6_Covert
2921825,1917,1856,NOISE,Phase_6_Covert
2921829,1919,1867,NOISE,Phase_6_Covert
2921833,1920,1872,NOISE,Phase_6_Covert
2921837,1918,1872,NOISE,Phase_6_Covert
2921841,1922,1862,NOISE,Phase_6_Covert
2921845,1921,1864,NOISE,Phase_6_Covert
2921849,1915,1877,NOISE,Phase_6_Covert
2921853,1919,1878,NOISE,Phase_6_Covert
2921857,1915,1872,NOISE,Phase_6_Covert
2921861,1908,1869,NOISE,Phase_6_Covert
2921865,1905,1858,NOISE,Phase_6_Covert
2921869,1899,1860,NOISE,Phase_6_Covert
2921873,1897,1862,NOISE,Phase_6_Covert
2921877,1894,1863,NOISE,Phase_6_Covert
2921881,1890,1863,NOISE,Phase_6_Covert
2921885,1890,1863,NOISE,Phase_6_Covert
2921889,1884,1867,NOISE,Phase_6_Covert
2921893,1886,1872,NOISE,Phase_6_Covert
2921897,1889,1866,NOISE,Phase_6_Covert
2921901,1895,1858,NOISE,Phase_6_Covert
2921905,1904,1849,NOISE,Phase_6_Covert
2921909,1901,1842,NOISE,Phase_6_Covert
2921913,1889,1856,NOISE,Phase_6_Covert
2921917,1887,1875,NOISE,Phase_6_Covert
2921921,1882,1869,NOISE,Phase_6_Covert
2921925,1883,1861,NOISE,Phase_6_Covert
2921929,1884,1860,NOISE,Phase_6_Covert
2921933,1888,1861,NOISE,Phase_6_Covert
2921937,1904,1863,NOISE,Phase_6_Covert
2921941,1905,1862,NOISE,Phase_6_Covert
2921945,1909,1863,NOISE,Phase_6_Covert
2921949,1923,1867,NOISE,Phase_6_Covert
2921953,1929,1878,NOISE,Phase_6_Covert
2921957,1930,1879,NOISE,Phase_6_Covert
2921961,1931,1872,NOISE,Phase_6_Covert
2921965,1931,1869,NOISE,Phase_6_Covert
2921969,1927,1869,NOISE,Phase_6_Covert
2921973,1925,1867,NOISE,Phase_6_Covert
2921977,1931,1872,NOISE,Phase_6_Covert
2921981,1938,1868,NOISE,Phase_6_Covert
2921985,1936,1861,NOISE,Phase_6_Covert
2921989,1939,1872,NOISE,Phase_6_Covert
2921993,1941,1879,NOISE,Phase_6_Covert
2921997,1933,1874,NOISE,Phase_6_Covert
2922001,1910,1868,NOISE,Phase_6_Covert
2922005,1931,1863,NOISE,Phase_6_Covert
2922009,1936,1870,NOISE,Phase_6_Covert
2922013,1944,1870,NOISE,Phase_6_Covert
2922017,1962,1867,NOISE,Phase_6_Covert
2922021,1954,1872,NOISE,Phase_6_Covert
2922025,1951,1869,NOISE,Phase_6_Covert
2922029,1954,1875,NOISE,Phase_6_Covert
2922033,1947,1887,NOISE,Phase_6_Covert
2922037,1951,1872,NOISE,Phase_6_Covert
2922041,1947,1872,NOISE,Phase_6_Covert
2922045,1951,1874,NOISE,Phase_6_Covert
2922049,1953,1872,NOISE,Phase_6_Covert
2922053,1937,1867,NOISE,Phase_6_Covert
2922057,1940,1863,NOISE,Phase_6_Covert
2922061,1939,1859,NOISE,Phase_6_Covert
2922065,1947,1858,NOISE,Phase_6_Covert
2922069,1952,1871,NOISE,Phase_6_Covert
2922073,1943,1887,NOISE,Phase_6_Covert
2922077,1946,1890,NOISE,Phase_6_Covert
2922081,1942,1882,NOISE,Phase_6_Covert
2922085,1941,1872,NOISE,Phase_6_Covert
2922089,1941,1871,NOISE,Phase_6_Covert
2922093,1936,1878,NOISE,Phase_6_Covert
2922097,1938,1875,NOISE,Phase_6_Covert
2922101,1945,1879,NOISE,Phase_6_Covert
2922105,1939,1883,NOISE,Phase_6_Covert
2922109,1938,1875,NOISE,Phase_6_Covert
2922113,1932,1867,NOISE,Phase_6_Covert
2922117,1925,1859,NOISE,Phase_6_Covert
2922121,1920,1858,NOISE,Phase_6_Covert
2922125,1918,1855,NOISE,Phase_6_Covert
2922129,1920,1861,NOISE,Phase_6_Covert
2922133,1915,1870,NOISE,Phase_6_Covert
2922137,1920,1870,NOISE,Phase_6_Covert
2922141,1919,1865,NOISE,Phase_6_Covert
2922145,1921,1851,NOISE,Phase_6_Covert
2922149,1911,1841,NOISE,Phase_6_Covert
2922153,1921,1846,NOISE,Phase_6_Covert
2922157,1920,1845,NOISE,Phase_6_Covert
2922161,1924,1841,NOISE,Phase_6_Covert
