Timestamp,CH1,CH2,Label,Phase
3629469,1926,1869,RIGHT,Phase_6_Covert
3629473,1898,1841,RIGHT,Phase_6_Covert
3629477,1901,1875,RIGHT,Phase_6_Covert
3629481,1917,1931,RIGHT,Phase_6_Covert
3629485,1897,1908,RIGHT,Phase_6_Covert
3629489,1892,1869,RIGHT,Phase_6_Covert
3629493,1915,1915,RIGHT,Phase_6_Covert
3629497,1931,1906,RIGHT,Phase_6_Covert
3629501,1921,1827,RIGHT,Phase_6_Covert
3629505,1908,1843,RIGHT,Phase_6_Covert
3629509,1918,1894,RIGHT,Phase_6_Covert
3629513,1908,1935,RIGHT,Phase_6_Covert
3629517,1916,1936,RIGHT,Phase_6_Covert
3629521,1923,1905,RIGHT,Phase_6_Covert
3629525,1931,1908,RIGHT,Phase_6_Covert
3629529,1939,1929,RIGHT,Phase_6_Covert
3629533,1942,1926,RIGHT,Phase_6_Covert
3629537,1911,1893,RIGHT,Phase_6_Covert
3629541,1935,1850,RIGHT,Phase_6_Covert
3629545,1927,1855,RIGHT,Phase_6_Covert
3629549,1931,1888,RIGHT,Phase_6_Covert
3629553,1941,1938,RIGHT,Phase_6_Covert
3629557,1952,1963,RIGHT,Phase_6_Covert
3629561,1942,1921,RIGHT,Phase_6_Covert
3629565,1931,1881,RIGHT,Phase_6_Covert
3629569,1934,1833,RIGHT,Phase_6_Covert
3629573,1938,1878,RIGHT,Phase_6_Covert
3629577,1935,1968,RIGHT,Phase_6_Covert
3629581,1947,1939,RIGHT,Phase_6_Covert
3629585,1931,1891,RIGHT,Phase_6_Covert
3629589,1893,1845,RIGHT,Phase_6_Covert
3629593,1909,1817,RIGHT,Phase_6_Covert
3629597,1925,1831,RIGHT,Phase_6_Covert
3629601,1938,1907,RIGHT,Phase_6_Covert
3629605,1937,1951,RIGHT,Phase_6_Covert
3629609,1929,1933,RIGHT,Phase_6_Covert
3629613,1928,1860,RIGHT,Phase_6_Covert
3629617,1921,1857,RIGHT,Phase_6_Covert
3629621,1908,1907,RIGHT,Phase_6_Covert
3629625,1919,1931,RIGHT,Phase_6_Covert
3629629,1911,1886,RIGHT,Phase_6_Covert
3629633,1902,1872,RIGHT,Phase_6_Covert
3629637,1909,1890,RIGHT,Phase_6_Covert
3629641,1923,1878,RIGHT,Phase_6_Covert
3629645,1934,1790,RIGHT,Phase_6_Covert
3629649,1936,1806,RIGHT,Phase_6_Covert
3629653,1938,1883,RIGHT,Phase_6_Covert
3629657,1923,1921,RIGHT,Phase_6_Covert
3629661,1931,1907,RIGHT,Phase_6_Covert
3629665,1915,1923,RIGHT,Phase_6_Covert
3629669,1905,1924,RIGHT,Phase_6_Covert
3629673,1882,1872,RIGHT,Phase_6_Covert
3629677,1889,1852,RIGHT,Phase_6_Covert
3629681,1910,1855,RIGHT,Phase_6_Covert
3629685,1915,1833,RIGHT,Phase_6_Covert
3629689,1936,1794,RIGHT,Phase_6_Covert
3629693,1972,1869,RIGHT,Phase_6_Covert
3629697,1968,1906,RIGHT,Phase_6_Covert
3629701,1936,1905,RIGHT,Phase_6_Covert
3629705,1922,1906,RIGHT,Phase_6_Covert
3629709,1930,1906,RIGHT,Phase_6_Covert
3629713,1903,1845,RIGHT,Phase_6_Covert
3629717,1893,1812,RIGHT,Phase_6_Covert
3629721,1923,1842,RIGHT,Phase_6_Covert
3629725,1950,1844,RIGHT,Phase_6_Covert
3629729,1991,1893,RIGHT,Phase_6_Covert
3629733,2001,1922,RIGHT,Phase_6_Covert
3629737,1936,1906,RIGHT,Phase_6_Covert
3629741,1909,1843,RIGHT,Phase_6_Covert
3629745,1918,1847,RIGHT,Phase_6_Covert
3629749,1914,1873,RIGHT,Phase_6_Covert
3629753,1953,1865,RIGHT,Phase_6_Covert
3629757,1983,1840,RIGHT,Phase_6_Covert
3629761,1920,1840,RIGHT,Phase_6_Covert
3629765,1861,1842,RIGHT,Phase_6_Covert
3629769,1868,1895,RIGHT,Phase_6_Covert
3629773,1878,1919,RIGHT,Phase_6_Covert
3629777,1904,1904,RIGHT,Phase_6_Covert
3629781,1911,1893,RIGHT,Phase_6_Covert
3629785,1905,1904,RIGHT,Phase_6_Covert
3629789,1904,1902,RIGHT,Phase_6_Covert
3629793,1890,1866,RIGHT,Phase_6_Covert
3629797,1915,1840,RIGHT,Phase_6_Covert
3629801,1920,1849,RIGHT,Phase_6_Covert
3629805,1895,1895,RIGHT,Phase_6_Covert
3629809,1922,1915,RIGHT,Phase_6_Covert
3629813,1914,1913,RIGHT,Phase_6_Covert
3629817,1899,1879,RIGHT,Phase_6_Covert
3629821,1907,1856,RIGHT,Phase_6_Covert
3629825,1937,1854,RIGHT,Phase_6_Covert
3629829,1939,1895,RIGHT,Phase_6_Covert
3629833,1925,1905,RIGHT,Phase_6_Covert
3629837,1909,1893,RIGHT,Phase_6_Covert
3629841,1922,1936,RIGHT,Phase_6_Covert
3629845,1933,1961,RIGHT,Phase_6_Covert
3629849,1935,1941,RIGHT,Phase_6_Covert
3629853,1946,1878,RIGHT,Phase_6_Covert
3629857,1904,1872,RIGHT,Phase_6_Covert
3629861,1902,1893,RIGHT,Phase_6_Covert
3629865,1933,1921,RIGHT,Phase_6_Covert
3629869,1941,1941,RIGHT,Phase_6_Covert
3629873,1926,1947,RIGHT,Phase_6_Covert
3629877,1906,1938,RIGHT,Phase_6_Covert
3629881,1904,1951,RIGHT,Phase_6_Covert
3629885,1907,1979,RIGHT,Phase_6_Covert
3629889,1917,1969,RIGHT,Phase_6_Covert
3629893,1934,1936,RIGHT,Phase_6_Covert
3629897,1952,1955,RIGHT,Phase_6_Covert
3629901,1957,1966,RIGHT,Phase_6_Covert
3629905,1921,1949,RIGHT,Phase_6_Covert
3629909,1905,1941,RIGHT,Phase_6_Covert
3629913,1920,1956,RIGHT,Phase_6_Covert
3629917,1954,1955,RIGHT,Phase_6_Covert
3629921,1963,1952,RIGHT,Phase_6_Covert
3629925,1923,1965,RIGHT,Phase_6_Covert
3629929,1906,1952,RIGHT,Phase_6_Covert
3629933,1895,1931,RIGHT,Phase_6_Covert
3629937,1891,1907,RIGHT,Phase_6_Covert
3629941,1884,1904,RIGHT,Phase_6_Covert
3629945,1904,1915,RIGHT,Phase_6_Covert
