Timestamp,CH1,CH2,Label,Phase
198585,1917,1855,SILENCE,Phase_6_Covert
198589,1920,1872,SILENCE,Phase_6_Covert
198593,1924,1863,SILENCE,Phase_6_Covert
198597,1926,1846,SILENCE,Phase_6_Covert
198601,1922,1850,SILENCE,Phase_6_Covert
198605,1910,1864,SILENCE,Phase_6_Covert
198609,1895,1856,SILENCE,Phase_6_Covert
198613,1866,1857,SILENCE,Phase_6_Covert
198617,1835,1856,SILENCE,Phase_6_Covert
198621,1805,1845,SILENCE,Phase_6_Covert
198625,1779,1845,SILENCE,Phase_6_Covert
198629,1777,1835,SILENCE,Phase_6_Covert
198633,1808,1829,SILENCE,Phase_6_Covert
198637,1869,1846,SILENCE,Phase_6_Covert
198641,1904,1855,SILENCE,Phase_6_Covert
198645,1900,1856,SILENCE,Phase_6_Covert
198649,1899,1859,SILENCE,Phase_6_Covert
198653,1899,1871,SILENCE,Phase_6_Covert
198657,1907,1872,SILENCE,Phase_6_Covert
198661,1913,1872,SILENCE,Phase_6_Covert
198665,1905,1867,SILENCE,Phase_6_Covert
198669,1911,1856,SILENCE,Phase_6_Covert
198673,1892,1855,SILENCE,Phase_6_Covert
198677,1905,1851,SILENCE,Phase_6_Covert
198681,1922,1857,SILENCE,Phase_6_Covert
198685,1934,1870,SILENCE,Phase_6_Covert
198689,1920,1863,SILENCE,Phase_6_Covert
198693,1913,1851,SILENCE,Phase_6_Covert
198697,1926,1853,SILENCE,Phase_6_Covert
198701,1921,1856,SILENCE,Phase_6_Covert
198705,1915,1859,SILENCE,Phase_6_Covert
198709,1915,1867,SILENCE,Phase_6_Covert
198713,1910,1865,SILENCE,Phase_6_Covert
198717,1929,1856,SILENCE,Phase_6_Covert
198721,1926,1846,SILENCE,Phase_6_Covert
198725,1931,1866,SILENCE,Phase_6_Covert
198729,1917,1862,SILENCE,Phase_6_Covert
198733,1904,1856,SILENCE,Phase_6_Covert
198737,1900,1861,SILENCE,Phase_6_Covert
198741,1911,1865,SILENCE,Phase_6_Covert
198745,1904,1866,SILENCE,Phase_6_Covert
198749,1903,1857,SILENCE,Phase_6_Covert
198753,1909,1869,SILENCE,Phase_6_Covert
198757,1920,1869,SILENCE,Phase_6_Covert
198761,1929,1872,SILENCE,Phase_6_Covert
198765,1925,1875,SILENCE,Phase_6_Covert
198769,1918,1872,SILENCE,Phase_6_Covert
198773,1909,1856,SILENCE,Phase_6_Covert
198777,1915,1858,SILENCE,Phase_6_Covert
198781,1911,1860,SILENCE,Phase_6_Covert
198785,1904,1862,SILENCE,Phase_6_Covert
198789,1904,1856,SILENCE,Phase_6_Covert
198793,1907,1856,SILENCE,Phase_6_Covert
198797,1908,1858,SILENCE,Phase_6_Covert
198801,1908,1868,SILENCE,Phase_6_Covert
198805,1905,1874,SILENCE,Phase_6_Covert
198809,1898,1879,SILENCE,Phase_6_Covert
198813,1893,1882,SILENCE,Phase_6_Covert
198817,1897,1873,SILENCE,Phase_6_Covert
198821,1895,1872,SILENCE,Phase_6_Covert
198825,1893,1875,SILENCE,Phase_6_Covert
198829,1878,1867,SILENCE,Phase_6_Covert
198833,1887,1863,SILENCE,Phase_6_Covert
198837,1893,1860,SILENCE,Phase_6_Covert
198841,1899,1870,SILENCE,Phase_6_Covert
198845,1895,1867,SILENCE,Phase_6_Covert
198849,1883,1854,SILENCE,Phase_6_Covert
198853,1878,1844,SILENCE,Phase_6_Covert
198857,1879,1861,SILENCE,Phase_6_Covert
198861,1887,1857,SILENCE,Phase_6_Covert
198865,1891,1867,SILENCE,Phase_6_Covert
198869,1890,1872,SILENCE,Phase_6_Covert
198873,1889,1871,SILENCE,Phase_6_Covert
198877,1877,1861,SILENCE,Phase_6_Covert
198881,1871,1855,SILENCE,Phase_6_Covert
198885,1870,1851,SILENCE,Phase_6_Covert
198889,1867,1855,SILENCE,Phase_6_Covert
198893,1872,1854,SILENCE,Phase_6_Covert
198897,1885,1879,SILENCE,Phase_6_Covert
198901,1897,1879,SILENCE,Phase_6_Covert
198905,1903,1872,SILENCE,Phase_6_Covert
198909,1889,1863,SILENCE,Phase_6_Covert
198913,1901,1860,SILENCE,Phase_6_Covert
198917,1909,1870,SILENCE,Phase_6_Covert
198921,1917,1871,SILENCE,Phase_6_Covert
198925,1907,1862,SILENCE,Phase_6_Covert
198929,1917,1863,SILENCE,Phase_6_Covert
198933,1920,1872,SILENCE,Phase_6_Covert
198937,1911,1874,SILENCE,Phase_6_Covert
198941,1932,1878,SILENCE,Phase_6_Covert
198945,1936,1872,SILENCE,Phase_6_Covert
198949,1936,1878,SILENCE,Phase_6_Covert
198953,1927,1883,SILENCE,Phase_6_Covert
198957,1933,1885,SILENCE,Phase_6_Covert
198961,1942,1883,SILENCE,Phase_6_Covert
198965,1936,1885,SILENCE,Phase_6_Covert
198969,1935,1877,SILENCE,Phase_6_Covert
198973,1936,1881,SILENCE,Phase_6_Covert
198977,1951,1884,SILENCE,Phase_6_Covert
198981,1943,1885,SILENCE,Phase_6_Covert
198985,1945,1887,SILENCE,Phase_6_Covert
198989,1937,1873,SILENCE,Phase_6_Covert
198993,1942,1866,SILENCE,Phase_6_Covert
198997,1942,1863,SILENCE,Phase_6_Covert
199001,1936,1871,SILENCE,Phase_6_Covert
199005,1942,1866,SILENCE,Phase_6_Covert
199009,1947,1866,SILENCE,Phase_6_Covert
199013,1941,1866,SILENCE,Phase_6_Covert
199017,1935,1865,SILENCE,Phase_6_Covert
199021,1933,1859,SILENCE,Phase_6_Covert
199025,1927,1872,SILENCE,Phase_6_Covert
199029,1930,1874,SILENCE,Phase_6_Covert
199033,1936,1873,SILENCE,Phase_6_Covert
199037,1936,1873,SILENCE,Phase_6_Covert
199041,1936,1874,SILENCE,Phase_6_Covert
199045,1936,1873,SILENCE,Phase_6_Covert
199049,1930,1872,SILENCE,Phase_6_Covert
199053,1935,1872,SILENCE,Phase_6_Covert
199057,1938,1872,SILENCE,Phase_6_Covert
199061,1937,1872,SILENCE,Phase_6_Covert
199065,1929,1877,SILENCE,Phase_6_Covert
199069,1926,1883,SILENCE,Phase_6_Covert
199073,1934,1883,SILENCE,Phase_6_Covert
199077,1938,1877,SILENCE,Phase_6_Covert
199081,1936,1871,SILENCE,Phase_6_Covert
199085,1933,1869,SILENCE,Phase_6_Covert
199089,1933,1871,SILENCE,Phase_6_Covert
199093,1934,1872,SILENCE,Phase_6_Covert
199097,1941,1865,SILENCE,Phase_6_Covert
199101,1946,1862,SILENCE,Phase_6_Covert
199105,1950,1866,SILENCE,Phase_6_Covert
199109,1941,1869,SILENCE,Phase_6_Covert
199113,1937,1875,SILENCE,Phase_6_Covert
199117,1938,1891,SILENCE,Phase_6_Covert
199121,1940,1879,SILENCE,Phase_6_Covert
199125,1936,1872,SILENCE,Phase_6_Covert
199129,1934,1869,SILENCE,Phase_6_Covert
199133,1936,1854,SILENCE,Phase_6_Covert
199137,1936,1859,SILENCE,Phase_6_Covert
199141,1937,1869,SILENCE,Phase_6_Covert
199145,1937,1872,SILENCE,Phase_6_Covert
199149,1936,1875,SILENCE,Phase_6_Covert
199153,1933,1881,SILENCE,Phase_6_Covert
199157,1941,1883,SILENCE,Phase_6_Covert
199161,1947,1891,SILENCE,Phase_6_Covert
199165,1937,1879,SILENCE,Phase_6_Covert
199169,1932,1875,SILENCE,Phase_6_Covert
199173,1932,1877,SILENCE,Phase_6_Covert
199177,1933,1882,SILENCE,Phase_6_Covert
199181,1926,1877,SILENCE,Phase_6_Covert
199185,1926,1867,SILENCE,Phase_6_Covert
199189,1930,1863,SILENCE,Phase_6_Covert
199193,1925,1865,SILENCE,Phase_6_Covert
199197,1937,1870,SILENCE,Phase_6_Covert
199201,1932,1877,SILENCE,Phase_6_Covert
