Timestamp,CH1,CH2,Label,Phase
716893,1953,1802,NOISE,Phase_6_Covert
716897,1966,1777,NOISE,Phase_6_Covert
716901,1969,1798,NOISE,Phase_6_Covert
716905,1968,1889,NOISE,Phase_6_Covert
716909,1950,1968,NOISE,Phase_6_Covert
716913,1964,1968,NOISE,Phase_6_Covert
716917,1969,1922,NOISE,Phase_6_Covert
716921,1961,1875,NOISE,Phase_6_Covert
716925,1952,1867,NOISE,Phase_6_Covert
716929,1933,1879,NOISE,Phase_6_Covert
716933,1945,1910,NOISE,Phase_6_Covert
716937,1942,1923,NOISE,Phase_6_Covert
716941,1952,1903,NOISE,Phase_6_Covert
716945,1959,1885,NOISE,Phase_6_Covert
716949,1967,1877,NOISE,Phase_6_Covert
716953,1961,1873,NOISE,Phase_6_Covert
716957,1961,1879,NOISE,Phase_6_Covert
716961,1958,1879,NOISE,Phase_6_Covert
716965,1955,1879,NOISE,Phase_6_Covert
716969,1959,1881,NOISE,Phase_6_Covert
716973,1958,1888,NOISE,Phase_6_Covert
716977,1951,1886,NOISE,Phase_6_Covert
716981,1940,1879,NOISE,Phase_6_Covert
716985,1949,1872,NOISE,Phase_6_Covert
716989,1967,1857,NOISE,Phase_6_Covert
716993,1977,1841,NOISE,Phase_6_Covert
716997,1978,1840,NOISE,Phase_6_Covert
717001,1974,1855,NOISE,Phase_6_Covert
717005,1967,1858,NOISE,Phase_6_Covert
717009,1966,1898,NOISE,Phase_6_Covert
717013,1963,1922,NOISE,Phase_6_Covert
717017,1966,1916,NOISE,Phase_6_Covert
717021,1968,1898,NOISE,Phase_6_Covert
717025,1967,1905,NOISE,Phase_6_Covert
717029,1941,1936,NOISE,Phase_6_Covert
717033,1904,1935,NOISE,Phase_6_Covert
717037,1901,1919,NOISE,Phase_6_Covert
717041,1906,1904,NOISE,Phase_6_Covert
717045,1933,1895,NOISE,Phase_6_Covert
717049,1959,1893,NOISE,Phase_6_Covert
717053,1996,1891,NOISE,Phase_6_Covert
717057,2014,1904,NOISE,Phase_6_Covert
717061,2013,1907,NOISE,Phase_6_Covert
717065,2013,1904,NOISE,Phase_6_Covert
717069,2017,1904,NOISE,Phase_6_Covert
717073,2004,1904,NOISE,Phase_6_Covert
717077,1991,1893,NOISE,Phase_6_Covert
717081,1985,1881,NOISE,Phase_6_Covert
717085,1983,1877,NOISE,Phase_6_Covert
717089,1981,1888,NOISE,Phase_6_Covert
717093,1975,1897,NOISE,Phase_6_Covert
717097,1968,1894,NOISE,Phase_6_Covert
717101,1962,1894,NOISE,Phase_6_Covert
717105,1950,1887,NOISE,Phase_6_Covert
717109,1951,1871,NOISE,Phase_6_Covert
717113,1951,1857,NOISE,Phase_6_Covert
717117,1954,1853,NOISE,Phase_6_Covert
717121,1954,1850,NOISE,Phase_6_Covert
717125,1951,1822,NOISE,Phase_6_Covert
717129,1950,1767,NOISE,Phase_6_Covert
717133,1959,1767,NOISE,Phase_6_Covert
717137,1936,1825,NOISE,Phase_6_Covert
717141,1954,1949,NOISE,Phase_6_Covert
717145,1952,2032,NOISE,Phase_6_Covert
717149,1965,2027,NOISE,Phase_6_Covert
717153,1983,1973,NOISE,Phase_6_Covert
717157,1969,1936,NOISE,Phase_6_Covert
717161,1955,1914,NOISE,Phase_6_Covert
717165,1954,1904,NOISE,Phase_6_Covert
717169,1954,1905,NOISE,Phase_6_Covert
717173,1939,1906,NOISE,Phase_6_Covert
717177,1917,1906,NOISE,Phase_6_Covert
717181,1915,1899,NOISE,Phase_6_Covert
717185,1925,1890,NOISE,Phase_6_Covert
717189,1936,1897,NOISE,Phase_6_Covert
717193,1951,1902,NOISE,Phase_6_Covert
717197,1966,1902,NOISE,Phase_6_Covert
717201,1977,1887,NOISE,Phase_6_Covert
717205,1986,1872,NOISE,Phase_6_Covert
717209,1986,1875,NOISE,Phase_6_Covert
