Timestamp,CH1,CH2,Label,Phase
2771649,1934,3245,NOISE,Phase_6_Covert
2771653,1936,3118,NOISE,Phase_6_Covert
2771657,1956,3520,NOISE,Phase_6_Covert
2771661,1984,3810,NOISE,Phase_6_Covert
2771665,2010,4095,NOISE,Phase_6_Covert
2771669,1981,4095,NOISE,Phase_6_Covert
2771673,1949,3760,NOISE,Phase_6_Covert
2771677,1940,3462,NOISE,Phase_6_Covert
2771681,1923,2977,NOISE,Phase_6_Covert
2771685,1927,3008,NOISE,Phase_6_Covert
2771689,1950,2999,NOISE,Phase_6_Covert
2771693,1994,3866,NOISE,Phase_6_Covert
2771697,1983,4095,NOISE,Phase_6_Covert
2771701,1968,4095,NOISE,Phase_6_Covert
2771705,1947,3899,NOISE,Phase_6_Covert
2771709,1967,3563,NOISE,Phase_6_Covert
2771713,1968,3438,NOISE,Phase_6_Covert
2771717,1979,3472,NOISE,Phase_6_Covert
2771721,1939,3091,NOISE,Phase_6_Covert
2771725,1930,3155,NOISE,Phase_6_Covert
2771729,1930,3203,NOISE,Phase_6_Covert
2771733,1936,3730,NOISE,Phase_6_Covert
2771737,1985,4095,NOISE,Phase_6_Covert
2771741,1951,3378,NOISE,Phase_6_Covert
2771745,1942,2949,NOISE,Phase_6_Covert
2771749,1914,2929,NOISE,Phase_6_Covert
2771753,1920,3331,NOISE,Phase_6_Covert
2771757,1947,3382,NOISE,Phase_6_Covert
2771761,1964,3907,NOISE,Phase_6_Covert
2771765,1957,3583,NOISE,Phase_6_Covert
2771769,1931,2800,NOISE,Phase_6_Covert
2771773,1947,3275,NOISE,Phase_6_Covert
2771777,1948,3327,NOISE,Phase_6_Covert
2771781,1952,2960,NOISE,Phase_6_Covert
2771785,1921,2877,NOISE,Phase_6_Covert
2771789,1942,3361,NOISE,Phase_6_Covert
2771793,1940,4095,NOISE,Phase_6_Covert
2771797,1954,4059,NOISE,Phase_6_Covert
2771801,1919,3251,NOISE,Phase_6_Covert
2771805,1888,2432,NOISE,Phase_6_Covert
2771809,1902,2519,NOISE,Phase_6_Covert
2771813,1909,2929,NOISE,Phase_6_Covert
2771817,1920,3335,NOISE,Phase_6_Covert
2771821,1936,3314,NOISE,Phase_6_Covert
2771825,1923,3163,NOISE,Phase_6_Covert
2771829,1911,3011,NOISE,Phase_6_Covert
2771833,1911,3103,NOISE,Phase_6_Covert
2771837,1931,3041,NOISE,Phase_6_Covert
2771841,1916,2693,NOISE,Phase_6_Covert
2771845,1955,3059,NOISE,Phase_6_Covert
2771849,1936,3201,NOISE,Phase_6_Covert
2771853,1915,2896,NOISE,Phase_6_Covert
2771857,1914,3333,NOISE,Phase_6_Covert
2771861,1917,3134,NOISE,Phase_6_Covert
2771865,1937,2637,NOISE,Phase_6_Covert
2771869,1952,2613,NOISE,Phase_6_Covert
2771873,1948,2870,NOISE,Phase_6_Covert
2771877,1933,3142,NOISE,Phase_6_Covert
2771881,1958,3963,NOISE,Phase_6_Covert
2771885,1930,3138,NOISE,Phase_6_Covert
2771889,1901,2455,NOISE,Phase_6_Covert
2771893,1898,2229,NOISE,Phase_6_Covert
2771897,1904,2475,NOISE,Phase_6_Covert
2771901,1911,2753,NOISE,Phase_6_Covert
2771905,1910,2667,NOISE,Phase_6_Covert
2771909,1936,2947,NOISE,Phase_6_Covert
2771913,1975,3776,NOISE,Phase_6_Covert
2771917,1963,3550,NOISE,Phase_6_Covert
2771921,1941,3169,NOISE,Phase_6_Covert
2771925,1907,2650,NOISE,Phase_6_Covert
2771929,1882,2053,NOISE,Phase_6_Covert
2771933,1904,2288,NOISE,Phase_6_Covert
2771937,1939,2738,NOISE,Phase_6_Covert
2771941,1916,2546,NOISE,Phase_6_Covert
2771945,1913,2417,NOISE,Phase_6_Covert
2771949,1931,2627,NOISE,Phase_6_Covert
2771953,1936,2706,NOISE,Phase_6_Covert
2771957,1919,3061,NOISE,Phase_6_Covert
2771961,1911,2992,NOISE,Phase_6_Covert
2771965,1910,2645,NOISE,Phase_6_Covert
2771969,1919,2267,NOISE,Phase_6_Covert
2771973,1915,2247,NOISE,Phase_6_Covert
2771977,1922,2613,NOISE,Phase_6_Covert
2771981,1936,3035,NOISE,Phase_6_Covert
2771985,1910,2774,NOISE,Phase_6_Covert
2771989,1926,2462,NOISE,Phase_6_Covert
2771993,1915,2508,NOISE,Phase_6_Covert
2771997,1886,2455,NOISE,Phase_6_Covert
2772001,1847,2314,NOISE,Phase_6_Covert
2772005,1803,2038,NOISE,Phase_6_Covert
2772009,1785,2186,NOISE,Phase_6_Covert
2772013,1808,2507,NOISE,Phase_6_Covert
2772017,1855,3017,NOISE,Phase_6_Covert
2772021,1861,2749,NOISE,Phase_6_Covert
2772025,1874,2559,NOISE,Phase_6_Covert
2772029,1882,2302,NOISE,Phase_6_Covert
2772033,1869,2122,NOISE,Phase_6_Covert
2772037,1904,2229,NOISE,Phase_6_Covert
2772041,1928,2439,NOISE,Phase_6_Covert
2772045,1947,2901,NOISE,Phase_6_Covert
2772049,1918,2429,NOISE,Phase_6_Covert
2772053,1872,1677,NOISE,Phase_6_Covert
2772057,1882,1883,NOISE,Phase_6_Covert
2772061,1892,2341,NOISE,Phase_6_Covert
2772065,1899,2245,NOISE,Phase_6_Covert
2772069,1926,2389,NOISE,Phase_6_Covert
2772073,1941,2800,NOISE,Phase_6_Covert
2772077,1904,2487,NOISE,Phase_6_Covert
2772081,1913,2521,NOISE,Phase_6_Covert
2772085,1889,2179,NOISE,Phase_6_Covert
2772089,1887,1900,NOISE,Phase_6_Covert
2772093,1903,2128,NOISE,Phase_6_Covert
2772097,1925,2259,NOISE,Phase_6_Covert
2772101,1881,1840,NOISE,Phase_6_Covert
2772105,1863,1746,NOISE,Phase_6_Covert
2772109,1886,1989,NOISE,Phase_6_Covert
2772113,1904,2263,NOISE,Phase_6_Covert
2772117,1925,2663,NOISE,Phase_6_Covert
2772121,1923,2626,NOISE,Phase_6_Covert
2772125,1903,2043,NOISE,Phase_6_Covert
2772129,1895,1662,NOISE,Phase_6_Covert
2772133,1887,1726,NOISE,Phase_6_Covert
2772137,1902,2064,NOISE,Phase_6_Covert
2772141,1894,2156,NOISE,Phase_6_Covert
2772145,1889,2117,NOISE,Phase_6_Covert
2772149,1899,2114,NOISE,Phase_6_Covert
2772153,1902,2046,NOISE,Phase_6_Covert
2772157,1906,2006,NOISE,Phase_6_Covert
2772161,1901,2003,NOISE,Phase_6_Covert
2772165,1903,1939,NOISE,Phase_6_Covert
2772169,1904,1902,NOISE,Phase_6_Covert
2772173,1908,1872,NOISE,Phase_6_Covert
2772177,1912,1878,NOISE,Phase_6_Covert
2772181,1906,1887,NOISE,Phase_6_Covert
2772185,1903,1891,NOISE,Phase_6_Covert
2772189,1891,1797,NOISE,Phase_6_Covert
2772193,1878,1733,NOISE,Phase_6_Covert
2772197,1883,1663,NOISE,Phase_6_Covert
2772201,1885,1622,NOISE,Phase_6_Covert
2772205,1894,1600,NOISE,Phase_6_Covert
2772209,1898,1559,NOISE,Phase_6_Covert
2772213,1890,1497,NOISE,Phase_6_Covert
2772217,1871,1409,NOISE,Phase_6_Covert
2772221,1870,1344,NOISE,Phase_6_Covert
2772225,1859,1291,NOISE,Phase_6_Covert
2772229,1863,1236,NOISE,Phase_6_Covert
2772233,1854,1214,NOISE,Phase_6_Covert
2772237,1873,1189,NOISE,Phase_6_Covert
