Timestamp,CH1,CH2,Label,Phase
2295345,1878,1815,NOISE,Phase_6_Covert
2295349,1876,1817,NOISE,Phase_6_Covert
2295353,1872,1813,NOISE,Phase_6_Covert
2295357,1856,1804,NOISE,Phase_6_Covert
2295361,1858,1799,NOISE,Phase_6_Covert
2295365,1867,1808,NOISE,Phase_6_Covert
2295369,1867,1822,NOISE,Phase_6_Covert
2295373,1871,1830,NOISE,Phase_6_Covert
2295377,1863,1831,NOISE,Phase_6_Covert
2295381,1856,1820,NOISE,Phase_6_Covert
2295385,1861,1818,NOISE,Phase_6_Covert
2295389,1863,1829,NOISE,Phase_6_Covert
2295393,1867,1829,NOISE,Phase_6_Covert
2295397,1867,1831,NOISE,Phase_6_Covert
2295401,1870,1837,NOISE,Phase_6_Covert
2295405,1869,1849,NOISE,Phase_6_Covert
2295409,1862,1850,NOISE,Phase_6_Covert
2295413,1870,1865,NOISE,Phase_6_Covert
2295417,1877,1873,NOISE,Phase_6_Covert
2295421,1899,1889,NOISE,Phase_6_Covert
2295425,1904,1857,NOISE,Phase_6_Covert
2295429,1917,1872,NOISE,Phase_6_Covert
2295433,1933,1904,NOISE,Phase_6_Covert
2295437,1936,1929,NOISE,Phase_6_Covert
2295441,1929,1925,NOISE,Phase_6_Covert
2295445,1929,1909,NOISE,Phase_6_Covert
2295449,1930,1898,NOISE,Phase_6_Covert
2295453,1936,1873,NOISE,Phase_6_Covert
2295457,1951,1887,NOISE,Phase_6_Covert
2295461,1962,1904,NOISE,Phase_6_Covert
2295465,1967,1885,NOISE,Phase_6_Covert
2295469,1965,1862,NOISE,Phase_6_Covert
2295473,1953,1826,NOISE,Phase_6_Covert
2295477,1954,1875,NOISE,Phase_6_Covert
2295481,1974,1965,NOISE,Phase_6_Covert
2295485,1973,1953,NOISE,Phase_6_Covert
2295489,1968,1892,NOISE,Phase_6_Covert
2295493,1979,1841,NOISE,Phase_6_Covert
2295497,1943,1747,NOISE,Phase_6_Covert
2295501,1951,1717,NOISE,Phase_6_Covert
2295505,1952,1779,NOISE,Phase_6_Covert
2295509,1950,1887,NOISE,Phase_6_Covert
2295513,1961,1957,NOISE,Phase_6_Covert
2295517,1967,1980,NOISE,Phase_6_Covert
2295521,1962,1980,NOISE,Phase_6_Covert
2295525,1968,1865,NOISE,Phase_6_Covert
2295529,1936,1763,NOISE,Phase_6_Covert
2295533,1937,1716,NOISE,Phase_6_Covert
2295537,1941,1725,NOISE,Phase_6_Covert
2295541,1951,1781,NOISE,Phase_6_Covert
2295545,1963,1841,NOISE,Phase_6_Covert
2295549,1941,1881,NOISE,Phase_6_Covert
2295553,1930,1903,NOISE,Phase_6_Covert
2295557,1943,1927,NOISE,Phase_6_Covert
2295561,1946,1911,NOISE,Phase_6_Covert
2295565,1947,1877,NOISE,Phase_6_Covert
2295569,1967,1861,NOISE,Phase_6_Covert
2295573,1959,1851,NOISE,Phase_6_Covert
2295577,1954,1879,NOISE,Phase_6_Covert
2295581,1965,1911,NOISE,Phase_6_Covert
2295585,1965,1923,NOISE,Phase_6_Covert
2295589,1968,1936,NOISE,Phase_6_Covert
2295593,1982,1939,NOISE,Phase_6_Covert
2295597,1987,1934,NOISE,Phase_6_Covert
2295601,1973,1927,NOISE,Phase_6_Covert
2295605,1972,1945,NOISE,Phase_6_Covert
2295609,1986,1971,NOISE,Phase_6_Covert
2295613,1993,1939,NOISE,Phase_6_Covert
2295617,1983,1930,NOISE,Phase_6_Covert
2295621,1965,1937,NOISE,Phase_6_Covert
2295625,1957,1954,NOISE,Phase_6_Covert
2295629,1968,1973,NOISE,Phase_6_Covert
2295633,1987,1954,NOISE,Phase_6_Covert
2295637,1986,1965,NOISE,Phase_6_Covert
2295641,1987,1924,NOISE,Phase_6_Covert
2295645,1995,1911,NOISE,Phase_6_Covert
2295649,2011,1959,NOISE,Phase_6_Covert
2295653,2005,1945,NOISE,Phase_6_Covert
2295657,1985,1925,NOISE,Phase_6_Covert
2295661,1997,1899,NOISE,Phase_6_Covert
2295665,1999,1883,NOISE,Phase_6_Covert
2295669,1989,1882,NOISE,Phase_6_Covert
2295673,1991,1941,NOISE,Phase_6_Covert
2295677,2009,2002,NOISE,Phase_6_Covert
2295681,2009,2015,NOISE,Phase_6_Covert
2295685,1998,1981,NOISE,Phase_6_Covert
2295689,1993,1907,NOISE,Phase_6_Covert
2295693,1998,1925,NOISE,Phase_6_Covert
2295697,1993,1935,NOISE,Phase_6_Covert
2295701,1989,1953,NOISE,Phase_6_Covert
2295705,2009,1973,NOISE,Phase_6_Covert
2295709,2006,1986,NOISE,Phase_6_Covert
2295713,1980,1925,NOISE,Phase_6_Covert
2295717,1957,1843,NOISE,Phase_6_Covert
2295721,1964,1837,NOISE,Phase_6_Covert
2295725,1964,1796,NOISE,Phase_6_Covert
2295729,1956,1774,NOISE,Phase_6_Covert
2295733,1967,1788,NOISE,Phase_6_Covert
2295737,1977,1829,NOISE,Phase_6_Covert
2295741,1978,1883,NOISE,Phase_6_Covert
2295745,2000,1947,NOISE,Phase_6_Covert
2295749,1963,1922,NOISE,Phase_6_Covert
2295753,1962,1898,NOISE,Phase_6_Covert
2295757,1952,1867,NOISE,Phase_6_Covert
2295761,1940,1838,NOISE,Phase_6_Covert
2295765,1942,1855,NOISE,Phase_6_Covert
2295769,1939,1878,NOISE,Phase_6_Covert
2295773,1936,1875,NOISE,Phase_6_Covert
2295777,1935,1869,NOISE,Phase_6_Covert
2295781,1941,1877,NOISE,Phase_6_Covert
2295785,1968,1955,NOISE,Phase_6_Covert
2295789,1986,2035,NOISE,Phase_6_Covert
2295793,1979,1949,NOISE,Phase_6_Covert
2295797,1959,1867,NOISE,Phase_6_Covert
2295801,1952,1903,NOISE,Phase_6_Covert
2295805,1959,1952,NOISE,Phase_6_Covert
2295809,1961,1939,NOISE,Phase_6_Covert
2295813,1942,1885,NOISE,Phase_6_Covert
2295817,1935,1845,NOISE,Phase_6_Covert
2295821,1943,1829,NOISE,Phase_6_Covert
2295825,1963,1833,NOISE,Phase_6_Covert
2295829,1970,1871,NOISE,Phase_6_Covert
2295833,1978,1930,NOISE,Phase_6_Covert
2295837,1978,1988,NOISE,Phase_6_Covert
2295841,1979,2000,NOISE,Phase_6_Covert
2295845,2000,1995,NOISE,Phase_6_Covert
2295849,1993,1970,NOISE,Phase_6_Covert
2295853,1982,1904,NOISE,Phase_6_Covert
2295857,1984,1872,NOISE,Phase_6_Covert
2295861,1993,1863,NOISE,Phase_6_Covert
2295865,1988,1869,NOISE,Phase_6_Covert
2295869,1978,1954,NOISE,Phase_6_Covert
2295873,1983,2039,NOISE,Phase_6_Covert
2295877,1983,2071,NOISE,Phase_6_Covert
2295881,1984,2032,NOISE,Phase_6_Covert
2295885,1977,1999,NOISE,Phase_6_Covert
2295889,1980,1968,NOISE,Phase_6_Covert
2295893,1985,1973,NOISE,Phase_6_Covert
2295897,1984,1982,NOISE,Phase_6_Covert
2295901,1995,2067,NOISE,Phase_6_Covert
2295905,2000,2085,NOISE,Phase_6_Covert
2295909,1984,1977,NOISE,Phase_6_Covert
2295913,1953,1808,NOISE,Phase_6_Covert
2295917,1935,1754,NOISE,Phase_6_Covert
2295921,1937,1807,NOISE,Phase_6_Covert
2295925,1967,1895,NOISE,Phase_6_Covert
2295929,1984,1945,NOISE,Phase_6_Covert
2295933,1978,1959,NOISE,Phase_6_Covert
2295937,1976,1968,NOISE,Phase_6_Covert
2295941,1975,1966,NOISE,Phase_6_Covert
2295945,1971,1968,NOISE,Phase_6_Covert
2295949,1970,1980,NOISE,Phase_6_Covert
2295953,1969,2059,NOISE,Phase_6_Covert
2295957,1949,2034,NOISE,Phase_6_Covert
2295961,1917,1874,NOISE,Phase_6_Covert
2295965,1926,1807,NOISE,Phase_6_Covert
2295969,1968,1840,NOISE,Phase_6_Covert
2295973,2000,1942,NOISE,Phase_6_Covert
2295977,2032,2077,NOISE,Phase_6_Covert
2295981,2063,2157,NOISE,Phase_6_Covert
2295985,2027,2037,NOISE,Phase_6_Covert
2295989,1961,1901,NOISE,Phase_6_Covert
2295993,1917,1795,NOISE,Phase_6_Covert
2295997,1859,1758,NOISE,Phase_6_Covert
2296001,1682,1821,NOISE,Phase_6_Covert
2296005,1473,1862,NOISE,Phase_6_Covert
2296009,1296,1814,NOISE,Phase_6_Covert
2296013,1311,1827,NOISE,Phase_6_Covert
2296017,1775,1909,NOISE,Phase_6_Covert
2296021,2294,2016,NOISE,Phase_6_Covert
2296025,2450,1994,NOISE,Phase_6_Covert
2296029,2336,1947,NOISE,Phase_6_Covert
2296033,2181,1941,NOISE,Phase_6_Covert
2296037,2107,1894,NOISE,Phase_6_Covert
2296041,2089,1856,NOISE,Phase_6_Covert
2296045,2084,1863,NOISE,Phase_6_Covert
2296049,2079,1939,NOISE,Phase_6_Covert
2296053,2054,2026,NOISE,Phase_6_Covert
2296057,2016,2023,NOISE,Phase_6_Covert
2296061,2003,2007,NOISE,Phase_6_Covert
2296065,2011,2013,NOISE,Phase_6_Covert
2296069,2015,2006,NOISE,Phase_6_Covert
2296073,2013,1968,NOISE,Phase_6_Covert
2296077,2000,1919,NOISE,Phase_6_Covert
2296081,1975,1829,NOISE,Phase_6_Covert
2296085,1968,1858,NOISE,Phase_6_Covert
2296089,1979,1850,NOISE,Phase_6_Covert
2296093,1983,1853,NOISE,Phase_6_Covert
2296097,1993,1879,NOISE,Phase_6_Covert
2296101,2011,2005,NOISE,Phase_6_Covert
2296105,2020,2054,NOISE,Phase_6_Covert
2296109,1990,1930,NOISE,Phase_6_Covert
2296113,1967,1856,NOISE,Phase_6_Covert
2296117,1954,1895,NOISE,Phase_6_Covert
2296121,1965,2055,NOISE,Phase_6_Covert
2296125,1969,2086,NOISE,Phase_6_Covert
2296129,1963,2008,NOISE,Phase_6_Covert
2296133,1969,1936,NOISE,Phase_6_Covert
2296137,1982,1950,NOISE,Phase_6_Covert
2296141,1985,2014,NOISE,Phase_6_Covert
2296145,1990,2057,NOISE,Phase_6_Covert
2296149,1974,2030,NOISE,Phase_6_Covert
2296153,1966,1963,NOISE,Phase_6_Covert
2296157,1968,1931,NOISE,Phase_6_Covert
2296161,1952,1914,NOISE,Phase_6_Covert
2296165,1934,1937,NOISE,Phase_6_Covert
2296169,1909,1995,NOISE,Phase_6_Covert
2296173,1891,2095,NOISE,Phase_6_Covert
2296177,1840,2091,NOISE,Phase_6_Covert
2296181,1815,2091,NOISE,Phase_6_Covert
2296185,1801,1920,NOISE,Phase_6_Covert
2296189,1868,1781,NOISE,Phase_6_Covert
2296193,1976,1702,NOISE,Phase_6_Covert
2296197,2025,1766,NOISE,Phase_6_Covert
2296201,2032,1904,NOISE,Phase_6_Covert
2296205,1984,1968,NOISE,Phase_6_Covert
2296209,1983,1955,NOISE,Phase_6_Covert
2296213,2022,1923,NOISE,Phase_6_Covert
2296217,2021,1872,NOISE,Phase_6_Covert
2296221,1987,1872,NOISE,Phase_6_Covert
2296225,1967,1921,NOISE,Phase_6_Covert
2296229,1982,1993,NOISE,Phase_6_Covert
2296233,1974,2010,NOISE,Phase_6_Covert
2296237,1946,1951,NOISE,Phase_6_Covert
2296241,1936,1904,NOISE,Phase_6_Covert
2296245,1950,1867,NOISE,Phase_6_Covert
2296249,1953,1863,NOISE,Phase_6_Covert
2296253,1919,1904,NOISE,Phase_6_Covert
2296257,1921,1951,NOISE,Phase_6_Covert
2296261,1919,1935,NOISE,Phase_6_Covert
2296265,1903,1907,NOISE,Phase_6_Covert
2296269,1897,1920,NOISE,Phase_6_Covert
2296273,1918,1968,NOISE,Phase_6_Covert
2296277,1909,1958,NOISE,Phase_6_Covert
