Timestamp,CH1,CH2,Label,Phase
3670177,1919,1849,SILENCE,Phase_6_Covert
3670181,1911,1847,SILENCE,Phase_6_Covert
3670185,1914,1858,SILENCE,Phase_6_Covert
3670189,1921,1859,SILENCE,Phase_6_Covert
3670193,1929,1863,SILENCE,Phase_6_Covert
3670197,1934,1863,SILENCE,Phase_6_Covert
3670201,1935,1865,SILENCE,Phase_6_Covert
3670205,1934,1860,SILENCE,Phase_6_Covert
3670209,1934,1863,SILENCE,Phase_6_Covert
3670213,1923,1871,SILENCE,Phase_6_Covert
3670217,1931,1875,SILENCE,Phase_6_Covert
3670221,1932,1870,SILENCE,Phase_6_Covert
3670225,1935,1863,SILENCE,Phase_6_Covert
3670229,1940,1861,SILENCE,Phase_6_Covert
3670233,1938,1854,SILENCE,Phase_6_Covert
3670237,1938,1856,SILENCE,Phase_6_Covert
3670241,1936,1859,SILENCE,Phase_6_Covert
3670245,1932,1869,SILENCE,Phase_6_Covert
3670249,1937,1873,SILENCE,Phase_6_Covert
3670253,1946,1870,SILENCE,Phase_6_Covert
3670257,1946,1854,SILENCE,Phase_6_Covert
3670261,1947,1854,SILENCE,Phase_6_Covert
3670265,1941,1873,SILENCE,Phase_6_Covert
3670269,1939,1855,SILENCE,Phase_6_Covert
3670273,1936,1853,SILENCE,Phase_6_Covert
3670277,1936,1847,SILENCE,Phase_6_Covert
3670281,1937,1855,SILENCE,Phase_6_Covert
3670285,1907,1855,SILENCE,Phase_6_Covert
3670289,1921,1855,SILENCE,Phase_6_Covert
3670293,1923,1853,SILENCE,Phase_6_Covert
3670297,1930,1859,SILENCE,Phase_6_Covert
3670301,1938,1875,SILENCE,Phase_6_Covert
3670305,1937,1872,SILENCE,Phase_6_Covert
3670309,1935,1855,SILENCE,Phase_6_Covert
3670313,1927,1842,SILENCE,Phase_6_Covert
3670317,1930,1846,SILENCE,Phase_6_Covert
3670321,1927,1867,SILENCE,Phase_6_Covert
3670325,1936,1871,SILENCE,Phase_6_Covert
3670329,1936,1862,SILENCE,Phase_6_Covert
3670333,1942,1829,SILENCE,Phase_6_Covert
3670337,1942,1841,SILENCE,Phase_6_Covert
3670341,1934,1847,SILENCE,Phase_6_Covert
3670345,1950,1854,SILENCE,Phase_6_Covert
3670349,1936,1851,SILENCE,Phase_6_Covert
3670353,1933,1860,SILENCE,Phase_6_Covert
3670357,1939,1866,SILENCE,Phase_6_Covert
3670361,1941,1861,SILENCE,Phase_6_Covert
3670365,1941,1856,SILENCE,Phase_6_Covert
3670369,1935,1846,SILENCE,Phase_6_Covert
3670373,1932,1854,SILENCE,Phase_6_Covert
3670377,1934,1858,SILENCE,Phase_6_Covert
3670381,1934,1854,SILENCE,Phase_6_Covert
3670385,1933,1847,SILENCE,Phase_6_Covert
3670389,1926,1846,SILENCE,Phase_6_Covert
3670393,1933,1847,SILENCE,Phase_6_Covert
3670397,1920,1859,SILENCE,Phase_6_Covert
3670401,1920,1844,SILENCE,Phase_6_Covert
3670405,1926,1838,SILENCE,Phase_6_Covert
3670409,1920,1839,SILENCE,Phase_6_Covert
3670413,1921,1850,SILENCE,Phase_6_Covert
3670417,1923,1855,SILENCE,Phase_6_Covert
3670421,1930,1853,SILENCE,Phase_6_Covert
3670425,1931,1853,SILENCE,Phase_6_Covert
3670429,1933,1847,SILENCE,Phase_6_Covert
3670433,1930,1843,SILENCE,Phase_6_Covert
3670437,1922,1849,SILENCE,Phase_6_Covert
3670441,1919,1862,SILENCE,Phase_6_Covert
3670445,1921,1863,SILENCE,Phase_6_Covert
3670449,1911,1855,SILENCE,Phase_6_Covert
3670453,1926,1856,SILENCE,Phase_6_Covert
3670457,1933,1861,SILENCE,Phase_6_Covert
3670461,1942,1867,SILENCE,Phase_6_Covert
3670465,1942,1840,SILENCE,Phase_6_Covert
3670469,1941,1843,SILENCE,Phase_6_Covert
3670473,1932,1854,SILENCE,Phase_6_Covert
3670477,1933,1854,SILENCE,Phase_6_Covert
3670481,1936,1859,SILENCE,Phase_6_Covert
3670485,1937,1863,SILENCE,Phase_6_Covert
3670489,1926,1855,SILENCE,Phase_6_Covert
3670493,1941,1851,SILENCE,Phase_6_Covert
3670497,1936,1859,SILENCE,Phase_6_Covert
3670501,1927,1870,SILENCE,Phase_6_Covert
3670505,1927,1875,SILENCE,Phase_6_Covert
3670509,1932,1865,SILENCE,Phase_6_Covert
3670513,1937,1849,SILENCE,Phase_6_Covert
3670517,1946,1846,SILENCE,Phase_6_Covert
3670521,1945,1851,SILENCE,Phase_6_Covert
3670525,1943,1853,SILENCE,Phase_6_Covert
3670529,1936,1863,SILENCE,Phase_6_Covert
3670533,1929,1867,SILENCE,Phase_6_Covert
3670537,1932,1875,SILENCE,Phase_6_Covert
3670541,1936,1887,SILENCE,Phase_6_Covert
3670545,1943,1876,SILENCE,Phase_6_Covert
3670549,1937,1858,SILENCE,Phase_6_Covert
3670553,1941,1839,SILENCE,Phase_6_Covert
3670557,1937,1847,SILENCE,Phase_6_Covert
3670561,1939,1872,SILENCE,Phase_6_Covert
3670565,1951,1865,SILENCE,Phase_6_Covert
3670569,1958,1856,SILENCE,Phase_6_Covert
3670573,1954,1857,SILENCE,Phase_6_Covert
3670577,1950,1861,SILENCE,Phase_6_Covert
3670581,1950,1866,SILENCE,Phase_6_Covert
3670585,1964,1871,SILENCE,Phase_6_Covert
3670589,1946,1863,SILENCE,Phase_6_Covert
3670593,1951,1847,SILENCE,Phase_6_Covert
3670597,1926,1843,SILENCE,Phase_6_Covert
3670601,1889,1847,SILENCE,Phase_6_Covert
3670605,1853,1849,SILENCE,Phase_6_Covert
3670609,1821,1845,SILENCE,Phase_6_Covert
3670613,1808,1829,SILENCE,Phase_6_Covert
3670617,1815,1844,SILENCE,Phase_6_Covert
3670621,1874,1861,SILENCE,Phase_6_Covert
3670625,1920,1859,SILENCE,Phase_6_Covert
3670629,1942,1878,SILENCE,Phase_6_Covert
3670633,1940,1847,SILENCE,Phase_6_Covert
3670637,1941,1853,SILENCE,Phase_6_Covert
3670641,1953,1857,SILENCE,Phase_6_Covert
3670645,1959,1869,SILENCE,Phase_6_Covert
3670649,1959,1863,SILENCE,Phase_6_Covert
3670653,1950,1856,SILENCE,Phase_6_Covert
3670657,1950,1872,SILENCE,Phase_6_Covert
3670661,1943,1875,SILENCE,Phase_6_Covert
3670665,1943,1872,SILENCE,Phase_6_Covert
3670669,1939,1869,SILENCE,Phase_6_Covert
3670673,1950,1869,SILENCE,Phase_6_Covert
3670677,1952,1888,SILENCE,Phase_6_Covert
3670681,1954,1878,SILENCE,Phase_6_Covert
3670685,1949,1872,SILENCE,Phase_6_Covert
3670689,1936,1862,SILENCE,Phase_6_Covert
3670693,1950,1883,SILENCE,Phase_6_Covert
3670697,1945,1879,SILENCE,Phase_6_Covert
3670701,1945,1882,SILENCE,Phase_6_Covert
3670705,1947,1886,SILENCE,Phase_6_Covert
3670709,1948,1891,SILENCE,Phase_6_Covert
3670713,1948,1888,SILENCE,Phase_6_Covert
3670717,1947,1874,SILENCE,Phase_6_Covert
3670721,1950,1869,SILENCE,Phase_6_Covert
3670725,1955,1866,SILENCE,Phase_6_Covert
3670729,1943,1872,SILENCE,Phase_6_Covert
3670733,1936,1874,SILENCE,Phase_6_Covert
3670737,1933,1873,SILENCE,Phase_6_Covert
3670741,1932,1879,SILENCE,Phase_6_Covert
3670745,1933,1876,SILENCE,Phase_6_Covert
3670749,1933,1872,SILENCE,Phase_6_Covert
3670753,1936,1867,SILENCE,Phase_6_Covert
3670757,1942,1859,SILENCE,Phase_6_Covert
3670761,1945,1856,SILENCE,Phase_6_Covert
3670765,1938,1871,SILENCE,Phase_6_Covert
3670769,1936,1872,SILENCE,Phase_6_Covert
3670773,1920,1877,SILENCE,Phase_6_Covert
3670777,1931,1877,SILENCE,Phase_6_Covert
3670781,1929,1877,SILENCE,Phase_6_Covert
3670785,1923,1866,SILENCE,Phase_6_Covert
3670789,1917,1847,SILENCE,Phase_6_Covert
3670793,1911,1846,SILENCE,Phase_6_Covert
3670797,1921,1851,SILENCE,Phase_6_Covert
3670801,1921,1858,SILENCE,Phase_6_Covert
3670805,1917,1863,SILENCE,Phase_6_Covert
3670809,1910,1859,SILENCE,Phase_6_Covert
3670813,1910,1853,SILENCE,Phase_6_Covert
3670817,1907,1857,SILENCE,Phase_6_Covert
3670821,1904,1856,SILENCE,Phase_6_Covert
3670825,1904,1849,SILENCE,Phase_6_Covert
3670829,1901,1854,SILENCE,Phase_6_Covert
3670833,1898,1851,SILENCE,Phase_6_Covert
3670837,1888,1847,SILENCE,Phase_6_Covert
3670841,1889,1845,SILENCE,Phase_6_Covert
3670845,1888,1845,SILENCE,Phase_6_Covert
3670849,1891,1843,SILENCE,Phase_6_Covert
3670853,1891,1850,SILENCE,Phase_6_Covert
3670857,1891,1863,SILENCE,Phase_6_Covert
3670861,1888,1869,SILENCE,Phase_6_Covert
3670865,1879,1863,SILENCE,Phase_6_Covert
3670869,1885,1854,SILENCE,Phase_6_Covert
3670873,1887,1853,SILENCE,Phase_6_Covert
3670877,1896,1858,SILENCE,Phase_6_Covert
3670881,1904,1856,SILENCE,Phase_6_Covert
3670885,1904,1855,SILENCE,Phase_6_Covert
3670889,1904,1855,SILENCE,Phase_6_Covert
3670893,1907,1857,SILENCE,Phase_6_Covert
3670897,1916,1862,SILENCE,Phase_6_Covert
3670901,1922,1867,SILENCE,Phase_6_Covert
3670905,1924,1868,SILENCE,Phase_6_Covert
3670909,1923,1859,SILENCE,Phase_6_Covert
3670913,1925,1847,SILENCE,Phase_6_Covert
3670917,1933,1844,SILENCE,Phase_6_Covert
3670921,1933,1840,SILENCE,Phase_6_Covert
3670925,1929,1855,SILENCE,Phase_6_Covert
3670929,1930,1869,SILENCE,Phase_6_Covert
3670933,1934,1872,SILENCE,Phase_6_Covert
3670937,1936,1865,SILENCE,Phase_6_Covert
3670941,1941,1859,SILENCE,Phase_6_Covert
3670945,1946,1867,SILENCE,Phase_6_Covert
3670949,1941,1869,SILENCE,Phase_6_Covert
3670953,1941,1865,SILENCE,Phase_6_Covert
3670957,1938,1868,SILENCE,Phase_6_Covert
3670961,1941,1871,SILENCE,Phase_6_Covert
3670965,1950,1871,SILENCE,Phase_6_Covert
3670969,1946,1868,SILENCE,Phase_6_Covert
3670973,1941,1870,SILENCE,Phase_6_Covert
3670977,1936,1867,SILENCE,Phase_6_Covert
3670981,1931,1862,SILENCE,Phase_6_Covert
3670985,1934,1869,SILENCE,Phase_6_Covert
3670989,1936,1872,SILENCE,Phase_6_Covert
3670993,1932,1866,SILENCE,Phase_6_Covert
3670997,1939,1865,SILENCE,Phase_6_Covert
3671001,1937,1869,SILENCE,Phase_6_Covert
