Timestamp,CH1,CH2,Label,Phase
1800021,1982,1994,LEFT,Phase_6_Covert
1800025,1968,1996,LEFT,Phase_6_Covert
1800029,1963,1969,LEFT,Phase_6_Covert
1800033,1989,1929,LEFT,Phase_6_Covert
1800037,1968,1905,LEFT,Phase_6_Covert
1800041,1969,1907,LEFT,Phase_6_Covert
1800045,1965,1937,LEFT,Phase_6_Covert
1800049,1953,1930,LEFT,Phase_6_Covert
1800053,1959,1936,LEFT,Phase_6_Covert
1800057,1966,1939,LEFT,Phase_6_Covert
1800061,1969,1968,LEFT,Phase_6_Covert
1800065,1971,1947,LEFT,Phase_6_Covert
1800069,1967,1965,LEFT,Phase_6_Covert
1800073,1951,1971,LEFT,Phase_6_Covert
1800077,1959,1943,LEFT,Phase_6_Covert
1800081,1947,1899,LEFT,Phase_6_Covert
1800085,1957,1878,LEFT,Phase_6_Covert
1800089,1959,1905,LEFT,Phase_6_Covert
1800093,1946,1923,LEFT,Phase_6_Covert
1800097,1950,1899,LEFT,Phase_6_Covert
1800101,1957,1941,LEFT,Phase_6_Covert
1800105,1955,1957,LEFT,Phase_6_Covert
1800109,1942,1952,LEFT,Phase_6_Covert
1800113,1932,1954,LEFT,Phase_6_Covert
1800117,1931,1953,LEFT,Phase_6_Covert
1800121,1909,1918,LEFT,Phase_6_Covert
1800125,1923,1917,LEFT,Phase_6_Covert
1800129,1930,1895,LEFT,Phase_6_Covert
1800133,1937,1885,LEFT,Phase_6_Covert
1800137,1931,1934,LEFT,Phase_6_Covert
1800141,1924,1972,LEFT,Phase_6_Covert
1800145,1920,1921,LEFT,Phase_6_Covert
1800149,1923,1898,LEFT,Phase_6_Covert
1800153,1934,1895,LEFT,Phase_6_Covert
1800157,1934,1900,LEFT,Phase_6_Covert
1800161,1927,1943,LEFT,Phase_6_Covert
1800165,1923,1946,LEFT,Phase_6_Covert
1800169,1920,1925,LEFT,Phase_6_Covert
1800173,1919,1936,LEFT,Phase_6_Covert
1800177,1910,1920,LEFT,Phase_6_Covert
1800181,1917,1888,LEFT,Phase_6_Covert
1800185,1909,1894,LEFT,Phase_6_Covert
1800189,1907,1869,LEFT,Phase_6_Covert
1800193,1936,1921,LEFT,Phase_6_Covert
1800197,1919,1939,LEFT,Phase_6_Covert
1800201,1917,1886,LEFT,Phase_6_Covert
1800205,1918,1883,LEFT,Phase_6_Covert
1800209,1909,1902,LEFT,Phase_6_Covert
1800213,1904,1907,LEFT,Phase_6_Covert
1800217,1879,1918,LEFT,Phase_6_Covert
1800221,1908,1894,LEFT,Phase_6_Covert
1800225,1903,1891,LEFT,Phase_6_Covert
1800229,1910,1891,LEFT,Phase_6_Covert
1800233,1914,1910,LEFT,Phase_6_Covert
1800237,1914,1924,LEFT,Phase_6_Covert
1800241,1904,1887,LEFT,Phase_6_Covert
1800245,1906,1885,LEFT,Phase_6_Covert
1800249,1901,1902,LEFT,Phase_6_Covert
1800253,1911,1893,LEFT,Phase_6_Covert
1800257,1907,1856,LEFT,Phase_6_Covert
1800261,1917,1859,LEFT,Phase_6_Covert
1800265,1932,1936,LEFT,Phase_6_Covert
1800269,1937,1952,LEFT,Phase_6_Covert
1800273,1938,1952,LEFT,Phase_6_Covert
1800277,1920,1942,LEFT,Phase_6_Covert
1800281,1920,1920,LEFT,Phase_6_Covert
1800285,1931,1919,LEFT,Phase_6_Covert
1800289,1942,1939,LEFT,Phase_6_Covert
1800293,1934,1945,LEFT,Phase_6_Covert
1800297,1938,1922,LEFT,Phase_6_Covert
1800301,1933,1891,LEFT,Phase_6_Covert
1800305,1936,1870,LEFT,Phase_6_Covert
1800309,1927,1911,LEFT,Phase_6_Covert
1800313,1937,1936,LEFT,Phase_6_Covert
1800317,1935,1885,LEFT,Phase_6_Covert
1800321,1922,1861,LEFT,Phase_6_Covert
1800325,1931,1875,LEFT,Phase_6_Covert
1800329,1953,1891,LEFT,Phase_6_Covert
1800333,1951,1935,LEFT,Phase_6_Covert
1800337,1946,1968,LEFT,Phase_6_Covert
1800341,1938,1947,LEFT,Phase_6_Covert
1800345,1935,1929,LEFT,Phase_6_Covert
1800349,1941,1939,LEFT,Phase_6_Covert
1800353,1937,1904,LEFT,Phase_6_Covert
1800357,1920,1861,LEFT,Phase_6_Covert
1800361,1929,1887,LEFT,Phase_6_Covert
1800365,1936,1894,LEFT,Phase_6_Covert
1800369,1929,1885,LEFT,Phase_6_Covert
1800373,1931,1917,LEFT,Phase_6_Covert
1800377,1920,1930,LEFT,Phase_6_Covert
1800381,1913,1922,LEFT,Phase_6_Covert
1800385,1919,1918,LEFT,Phase_6_Covert
1800389,1930,1893,LEFT,Phase_6_Covert
1800393,1930,1892,LEFT,Phase_6_Covert
1800397,1921,1891,LEFT,Phase_6_Covert
1800401,1926,1934,LEFT,Phase_6_Covert
1800405,1934,1941,LEFT,Phase_6_Covert
1800409,1943,1920,LEFT,Phase_6_Covert
1800413,1925,1901,LEFT,Phase_6_Covert
1800417,1927,1904,LEFT,Phase_6_Covert
1800421,1937,1915,LEFT,Phase_6_Covert
1800425,1937,1909,LEFT,Phase_6_Covert
1800429,1933,1907,LEFT,Phase_6_Covert
1800433,1936,1910,LEFT,Phase_6_Covert
1800437,1938,1916,LEFT,Phase_6_Covert
1800441,1926,1891,LEFT,Phase_6_Covert
1800445,1920,1873,LEFT,Phase_6_Covert
1800449,1919,1863,LEFT,Phase_6_Covert
1800453,1926,1850,LEFT,Phase_6_Covert
1800457,1923,1870,LEFT,Phase_6_Covert
1800461,1920,1904,LEFT,Phase_6_Covert
1800465,1926,1926,LEFT,Phase_6_Covert
1800469,1927,1908,LEFT,Phase_6_Covert
1800473,1930,1909,LEFT,Phase_6_Covert
1800477,1921,1882,LEFT,Phase_6_Covert
1800481,1921,1878,LEFT,Phase_6_Covert
1800485,1923,1882,LEFT,Phase_6_Covert
1800489,1920,1867,LEFT,Phase_6_Covert
1800493,1918,1870,LEFT,Phase_6_Covert
1800497,1915,1863,LEFT,Phase_6_Covert
1800501,1903,1857,LEFT,Phase_6_Covert
1800505,1911,1852,LEFT,Phase_6_Covert
1800509,1918,1872,LEFT,Phase_6_Covert
1800513,1919,1885,LEFT,Phase_6_Covert
1800517,1915,1881,LEFT,Phase_6_Covert
1800521,1910,1867,LEFT,Phase_6_Covert
1800525,1915,1859,LEFT,Phase_6_Covert
1800529,1919,1865,LEFT,Phase_6_Covert
1800533,1910,1868,LEFT,Phase_6_Covert
1800537,1911,1877,LEFT,Phase_6_Covert
1800541,1914,1882,LEFT,Phase_6_Covert
1800545,1915,1879,LEFT,Phase_6_Covert
1800549,1920,1890,LEFT,Phase_6_Covert
1800553,1914,1888,LEFT,Phase_6_Covert
1800557,1901,1882,LEFT,Phase_6_Covert
1800561,1899,1899,LEFT,Phase_6_Covert
1800565,1891,1870,LEFT,Phase_6_Covert
1800569,1901,1861,LEFT,Phase_6_Covert
1800573,1904,1869,LEFT,Phase_6_Covert
1800577,1890,1857,LEFT,Phase_6_Covert
1800581,1881,1857,LEFT,Phase_6_Covert
1800585,1872,1863,LEFT,Phase_6_Covert
1800589,1840,1844,LEFT,Phase_6_Covert
1800593,1852,1850,LEFT,Phase_6_Covert
1800597,1871,1872,LEFT,Phase_6_Covert
1800601,1887,1879,LEFT,Phase_6_Covert
1800605,1889,1873,LEFT,Phase_6_Covert
1800609,1882,1873,LEFT,Phase_6_Covert
1800613,1859,1867,LEFT,Phase_6_Covert
1800617,1850,1867,LEFT,Phase_6_Covert
1800621,1851,1870,LEFT,Phase_6_Covert
1800625,1867,1866,LEFT,Phase_6_Covert
1800629,1886,1871,LEFT,Phase_6_Covert
1800633,1887,1873,LEFT,Phase_6_Covert
1800637,1884,1874,LEFT,Phase_6_Covert
1800641,1879,1885,LEFT,Phase_6_Covert
1800645,1879,1872,LEFT,Phase_6_Covert
1800649,1897,1862,LEFT,Phase_6_Covert
1800653,1874,1846,LEFT,Phase_6_Covert
1800657,1873,1842,LEFT,Phase_6_Covert
1800661,1872,1853,LEFT,Phase_6_Covert
1800665,1873,1855,LEFT,Phase_6_Covert
1800669,1861,1857,LEFT,Phase_6_Covert
1800673,1853,1853,LEFT,Phase_6_Covert
1800677,1852,1847,LEFT,Phase_6_Covert
