Timestamp,CH1,CH2,Label,Phase
2494081,1865,1966,NOISE,Phase_6_Covert
2494085,1882,1919,NOISE,Phase_6_Covert
2494089,1925,1913,NOISE,Phase_6_Covert
2494093,1946,1968,NOISE,Phase_6_Covert
2494097,2019,1924,NOISE,Phase_6_Covert
2494101,2043,1860,NOISE,Phase_6_Covert
2494105,1933,1947,NOISE,Phase_6_Covert
2494109,1878,2013,NOISE,Phase_6_Covert
2494113,1894,2015,NOISE,Phase_6_Covert
2494117,1936,1977,NOISE,Phase_6_Covert
2494121,1935,1921,NOISE,Phase_6_Covert
2494125,1918,1929,NOISE,Phase_6_Covert
2494129,1910,1927,NOISE,Phase_6_Covert
2494133,1883,1854,NOISE,Phase_6_Covert
2494137,1874,1895,NOISE,Phase_6_Covert
2494141,1872,1999,NOISE,Phase_6_Covert
2494145,1748,1955,NOISE,Phase_6_Covert
2494149,1804,1951,NOISE,Phase_6_Covert
2494153,1968,1957,NOISE,Phase_6_Covert
2494157,2069,1900,NOISE,Phase_6_Covert
2494161,2000,1950,NOISE,Phase_6_Covert
2494165,1937,1997,NOISE,Phase_6_Covert
2494169,1969,1969,NOISE,Phase_6_Covert
2494173,1969,1918,NOISE,Phase_6_Covert
2494177,1937,1891,NOISE,Phase_6_Covert
2494181,1932,1872,NOISE,Phase_6_Covert
2494185,1906,1978,NOISE,Phase_6_Covert
2494189,1827,2003,NOISE,Phase_6_Covert
2494193,1775,1936,NOISE,Phase_6_Covert
2494197,1857,1896,NOISE,Phase_6_Covert
2494201,1969,1946,NOISE,Phase_6_Covert
2494205,1968,1954,NOISE,Phase_6_Covert
2494209,1935,1936,NOISE,Phase_6_Covert
2494213,1899,1935,NOISE,Phase_6_Covert
2494217,1821,1984,NOISE,Phase_6_Covert
2494221,1790,1963,NOISE,Phase_6_Covert
2494225,1882,1855,NOISE,Phase_6_Covert
2494229,1984,1954,NOISE,Phase_6_Covert
2494233,1975,1965,NOISE,Phase_6_Covert
2494237,1898,1913,NOISE,Phase_6_Covert
2494241,1870,1869,NOISE,Phase_6_Covert
2494245,1850,1890,NOISE,Phase_6_Covert
2494249,1840,1915,NOISE,Phase_6_Covert
2494253,1905,1955,NOISE,Phase_6_Covert
2494257,1878,2043,NOISE,Phase_6_Covert
2494261,1858,1981,NOISE,Phase_6_Covert
2494265,1871,1904,NOISE,Phase_6_Covert
2494269,1920,1881,NOISE,Phase_6_Covert
2494273,1910,1899,NOISE,Phase_6_Covert
2494277,1857,1904,NOISE,Phase_6_Covert
2494281,1835,1915,NOISE,Phase_6_Covert
2494285,1836,1920,NOISE,Phase_6_Covert
2494289,1877,1919,NOISE,Phase_6_Covert
2494293,1894,1907,NOISE,Phase_6_Covert
2494297,1902,1939,NOISE,Phase_6_Covert
2494301,1927,1937,NOISE,Phase_6_Covert
2494305,1941,1895,NOISE,Phase_6_Covert
2494309,1904,1863,NOISE,Phase_6_Covert
2494313,1877,1873,NOISE,Phase_6_Covert
2494317,1907,1941,NOISE,Phase_6_Covert
2494321,1875,1958,NOISE,Phase_6_Covert
2494325,1818,1948,NOISE,Phase_6_Covert
2494329,1862,1968,NOISE,Phase_6_Covert
2494333,1897,1941,NOISE,Phase_6_Covert
2494337,1859,1909,NOISE,Phase_6_Covert
2494341,1863,1935,NOISE,Phase_6_Covert
2494345,1929,1943,NOISE,Phase_6_Covert
2494349,1943,1933,NOISE,Phase_6_Covert
2494353,1973,1933,NOISE,Phase_6_Covert
2494357,2001,1933,NOISE,Phase_6_Covert
2494361,1974,1921,NOISE,Phase_6_Covert
2494365,1936,1921,NOISE,Phase_6_Covert
2494369,1967,1911,NOISE,Phase_6_Covert
2494373,1986,1932,NOISE,Phase_6_Covert
2494377,1972,1936,NOISE,Phase_6_Covert
2494381,1974,1929,NOISE,Phase_6_Covert
2494385,1991,1898,NOISE,Phase_6_Covert
2494389,1975,1904,NOISE,Phase_6_Covert
2494393,1936,1906,NOISE,Phase_6_Covert
2494397,1915,1942,NOISE,Phase_6_Covert
2494401,1905,1949,NOISE,Phase_6_Covert
2494405,1913,1956,NOISE,Phase_6_Covert
2494409,1937,1950,NOISE,Phase_6_Covert
2494413,1952,1945,NOISE,Phase_6_Covert
2494417,1967,1931,NOISE,Phase_6_Covert
2494421,1949,1907,NOISE,Phase_6_Covert
2494425,1968,1930,NOISE,Phase_6_Covert
2494429,1983,1936,NOISE,Phase_6_Covert
2494433,1970,1921,NOISE,Phase_6_Covert
2494437,1961,1905,NOISE,Phase_6_Covert
2494441,1957,1899,NOISE,Phase_6_Covert
2494445,1927,1917,NOISE,Phase_6_Covert
2494449,1879,1927,NOISE,Phase_6_Covert
2494453,1910,1927,NOISE,Phase_6_Covert
2494457,1965,1920,NOISE,Phase_6_Covert
2494461,1966,1915,NOISE,Phase_6_Covert
2494465,1961,1925,NOISE,Phase_6_Covert
2494469,1971,1935,NOISE,Phase_6_Covert
2494473,1988,1916,NOISE,Phase_6_Covert
2494477,1989,1900,NOISE,Phase_6_Covert
2494481,1979,1903,NOISE,Phase_6_Covert
2494485,1962,1913,NOISE,Phase_6_Covert
2494489,1952,1920,NOISE,Phase_6_Covert
2494493,1939,1935,NOISE,Phase_6_Covert
2494497,1936,1943,NOISE,Phase_6_Covert
2494501,1983,1936,NOISE,Phase_6_Covert
2494505,2023,1914,NOISE,Phase_6_Covert
2494509,2001,1905,NOISE,Phase_6_Covert
2494513,1995,1921,NOISE,Phase_6_Covert
2494517,1969,1916,NOISE,Phase_6_Covert
2494521,1936,1918,NOISE,Phase_6_Covert
2494525,1950,1930,NOISE,Phase_6_Covert
2494529,1969,1922,NOISE,Phase_6_Covert
2494533,1973,1914,NOISE,Phase_6_Covert
2494537,1924,1913,NOISE,Phase_6_Covert
2494541,1933,1918,NOISE,Phase_6_Covert
2494545,1968,1910,NOISE,Phase_6_Covert
2494549,1981,1895,NOISE,Phase_6_Covert
2494553,1981,1903,NOISE,Phase_6_Covert
2494557,1950,1904,NOISE,Phase_6_Covert
2494561,1959,1909,NOISE,Phase_6_Covert
2494565,1997,1904,NOISE,Phase_6_Covert
2494569,2015,1887,NOISE,Phase_6_Covert
2494573,2019,1904,NOISE,Phase_6_Covert
2494577,2003,1929,NOISE,Phase_6_Covert
2494581,1988,1936,NOISE,Phase_6_Covert
2494585,1975,1904,NOISE,Phase_6_Covert
2494589,1968,1886,NOISE,Phase_6_Covert
2494593,1973,1899,NOISE,Phase_6_Covert
2494597,1968,1917,NOISE,Phase_6_Covert
2494601,1946,1913,NOISE,Phase_6_Covert
2494605,1939,1919,NOISE,Phase_6_Covert
2494609,1951,1903,NOISE,Phase_6_Covert
2494613,1953,1872,NOISE,Phase_6_Covert
2494617,1939,1877,NOISE,Phase_6_Covert
2494621,1936,1901,NOISE,Phase_6_Covert
2494625,1935,1914,NOISE,Phase_6_Covert
2494629,1946,1899,NOISE,Phase_6_Covert
2494633,1962,1874,NOISE,Phase_6_Covert
2494637,1952,1890,NOISE,Phase_6_Covert
2494641,1922,1906,NOISE,Phase_6_Covert
2494645,1906,1888,NOISE,Phase_6_Covert
2494649,1928,1861,NOISE,Phase_6_Covert
2494653,1951,1873,NOISE,Phase_6_Covert
2494657,1951,1866,NOISE,Phase_6_Covert
