Timestamp,CH1,CH2,Label,Phase
2995745,1916,1859,NOISE,Phase_6_Covert
2995749,1929,1875,NOISE,Phase_6_Covert
2995753,1941,1913,NOISE,Phase_6_Covert
2995757,1931,1931,NOISE,Phase_6_Covert
2995761,1923,1899,NOISE,Phase_6_Covert
2995765,1927,1870,NOISE,Phase_6_Covert
2995769,1938,1842,NOISE,Phase_6_Covert
2995773,1934,1829,NOISE,Phase_6_Covert
2995777,1939,1872,NOISE,Phase_6_Covert
2995781,1958,1920,NOISE,Phase_6_Covert
2995785,1945,1957,NOISE,Phase_6_Covert
2995789,1951,1965,NOISE,Phase_6_Covert
2995793,1955,1927,NOISE,Phase_6_Covert
2995797,1959,1920,NOISE,Phase_6_Covert
2995801,1995,1939,NOISE,Phase_6_Covert
2995805,1987,1942,NOISE,Phase_6_Covert
2995809,2000,1966,NOISE,Phase_6_Covert
2995813,1968,2016,NOISE,Phase_6_Covert
2995817,1951,2047,NOISE,Phase_6_Covert
2995821,1900,1973,NOISE,Phase_6_Covert
2995825,1860,1888,NOISE,Phase_6_Covert
2995829,1815,1846,NOISE,Phase_6_Covert
2995833,1864,1879,NOISE,Phase_6_Covert
2995837,1905,1917,NOISE,Phase_6_Covert
2995841,1959,2032,NOISE,Phase_6_Covert
2995845,1936,2063,NOISE,Phase_6_Covert
2995849,1973,1958,NOISE,Phase_6_Covert
2995853,2020,1892,NOISE,Phase_6_Covert
2995857,2010,1845,NOISE,Phase_6_Covert
2995861,1983,1870,NOISE,Phase_6_Covert
2995865,1938,1939,NOISE,Phase_6_Covert
2995869,1958,2029,NOISE,Phase_6_Covert
2995873,1929,2030,NOISE,Phase_6_Covert
2995877,1984,2019,NOISE,Phase_6_Covert
2995881,1997,1973,NOISE,Phase_6_Covert
2995885,1995,1904,NOISE,Phase_6_Covert
2995889,1934,1873,NOISE,Phase_6_Covert
2995893,1895,1935,NOISE,Phase_6_Covert
2995897,1958,1952,NOISE,Phase_6_Covert
2995901,2005,1923,NOISE,Phase_6_Covert
2995905,1980,1938,NOISE,Phase_6_Covert
2995909,1945,1919,NOISE,Phase_6_Covert
2995913,1955,1895,NOISE,Phase_6_Covert
2995917,1934,1872,NOISE,Phase_6_Covert
2995921,1917,1847,NOISE,Phase_6_Covert
2995925,1852,1859,NOISE,Phase_6_Covert
2995929,1805,1922,NOISE,Phase_6_Covert
2995933,1795,1945,NOISE,Phase_6_Covert
2995937,1855,1867,NOISE,Phase_6_Covert
2995941,1918,1779,NOISE,Phase_6_Covert
2995945,1938,1755,NOISE,Phase_6_Covert
2995949,1936,1810,NOISE,Phase_6_Covert
2995953,1904,1847,NOISE,Phase_6_Covert
2995957,1811,1905,NOISE,Phase_6_Covert
2995961,1820,1935,NOISE,Phase_6_Covert
2995965,1891,1865,NOISE,Phase_6_Covert
2995969,1922,1762,NOISE,Phase_6_Covert
2995973,1895,1731,NOISE,Phase_6_Covert
2995977,1873,1709,NOISE,Phase_6_Covert
2995981,1853,1770,NOISE,Phase_6_Covert
2995985,1848,1818,NOISE,Phase_6_Covert
2995989,1840,1812,NOISE,Phase_6_Covert
2995993,1831,1808,NOISE,Phase_6_Covert
2995997,1795,1847,NOISE,Phase_6_Covert
2996001,1813,1851,NOISE,Phase_6_Covert
2996005,1845,1746,NOISE,Phase_6_Covert
2996009,1862,1722,NOISE,Phase_6_Covert
2996013,1876,1774,NOISE,Phase_6_Covert
2996017,1886,1799,NOISE,Phase_6_Covert
2996021,1895,1791,NOISE,Phase_6_Covert
2996025,1913,1790,NOISE,Phase_6_Covert
2996029,1867,1787,NOISE,Phase_6_Covert
2996033,1839,1781,NOISE,Phase_6_Covert
2996037,1821,1798,NOISE,Phase_6_Covert
2996041,1843,1799,NOISE,Phase_6_Covert
2996045,1856,1805,NOISE,Phase_6_Covert
2996049,1856,1801,NOISE,Phase_6_Covert
2996053,1863,1808,NOISE,Phase_6_Covert
2996057,1862,1807,NOISE,Phase_6_Covert
2996061,1858,1813,NOISE,Phase_6_Covert
2996065,1842,1792,NOISE,Phase_6_Covert
2996069,1840,1789,NOISE,Phase_6_Covert
2996073,1854,1793,NOISE,Phase_6_Covert
2996077,1857,1789,NOISE,Phase_6_Covert
2996081,1855,1803,NOISE,Phase_6_Covert
2996085,1853,1836,NOISE,Phase_6_Covert
2996089,1843,1846,NOISE,Phase_6_Covert
2996093,1870,1846,NOISE,Phase_6_Covert
2996097,1875,1851,NOISE,Phase_6_Covert
2996101,1885,1867,NOISE,Phase_6_Covert
2996105,1878,1895,NOISE,Phase_6_Covert
2996109,1895,1903,NOISE,Phase_6_Covert
2996113,1914,1905,NOISE,Phase_6_Covert
2996117,1920,1930,NOISE,Phase_6_Covert
2996121,1911,1923,NOISE,Phase_6_Covert
2996125,1910,1869,NOISE,Phase_6_Covert
2996129,1911,1840,NOISE,Phase_6_Covert
2996133,1917,1885,NOISE,Phase_6_Covert
2996137,1933,1927,NOISE,Phase_6_Covert
2996141,1954,1968,NOISE,Phase_6_Covert
2996145,1963,2003,NOISE,Phase_6_Covert
2996149,1943,2002,NOISE,Phase_6_Covert
2996153,1966,1968,NOISE,Phase_6_Covert
2996157,1966,1936,NOISE,Phase_6_Covert
2996161,1968,1962,NOISE,Phase_6_Covert
2996165,1965,1969,NOISE,Phase_6_Covert
2996169,1974,1957,NOISE,Phase_6_Covert
2996173,1982,1935,NOISE,Phase_6_Covert
2996177,1987,1972,NOISE,Phase_6_Covert
2996181,1984,2017,NOISE,Phase_6_Covert
2996185,1984,2035,NOISE,Phase_6_Covert
2996189,1991,2031,NOISE,Phase_6_Covert
2996193,1994,2015,NOISE,Phase_6_Covert
2996197,1968,1968,NOISE,Phase_6_Covert
2996201,1967,1931,NOISE,Phase_6_Covert
2996205,1964,1951,NOISE,Phase_6_Covert
2996209,1967,1986,NOISE,Phase_6_Covert
2996213,1975,1996,NOISE,Phase_6_Covert
2996217,1984,2017,NOISE,Phase_6_Covert
2996221,1983,2074,NOISE,Phase_6_Covert
2996225,1982,2038,NOISE,Phase_6_Covert
2996229,1984,2032,NOISE,Phase_6_Covert
2996233,1981,2033,NOISE,Phase_6_Covert
2996237,1968,2042,NOISE,Phase_6_Covert
2996241,1965,2062,NOISE,Phase_6_Covert
