Timestamp,CH1,CH2,Label,Phase
105213,1872,1761,DOWN,Phase_6_Covert
105217,1889,1767,DOWN,Phase_6_Covert
105221,1901,1779,DOWN,Phase_6_Covert
105225,1857,1791,DOWN,Phase_6_Covert
105229,1825,1798,DOWN,Phase_6_Covert
105233,1827,1808,DOWN,Phase_6_Covert
105237,1847,1808,DOWN,Phase_6_Covert
105241,1869,1798,DOWN,Phase_6_Covert
105245,1869,1792,DOWN,Phase_6_Covert
105249,1882,1788,DOWN,Phase_6_Covert
105253,1879,1793,DOWN,Phase_6_Covert
105257,1839,1808,DOWN,Phase_6_Covert
105261,1834,1822,DOWN,Phase_6_Covert
105265,1875,1811,DOWN,Phase_6_Covert
105269,1871,1807,DOWN,Phase_6_Covert
105273,1849,1809,DOWN,Phase_6_Covert
105277,1875,1823,DOWN,Phase_6_Covert
105281,1936,1814,DOWN,Phase_6_Covert
105285,1968,1803,DOWN,Phase_6_Covert
105289,1957,1799,DOWN,Phase_6_Covert
105293,1909,1811,DOWN,Phase_6_Covert
105297,1876,1831,DOWN,Phase_6_Covert
105301,1871,1823,DOWN,Phase_6_Covert
105305,1833,1823,DOWN,Phase_6_Covert
105309,1877,1808,DOWN,Phase_6_Covert
105313,1930,1808,DOWN,Phase_6_Covert
105317,1917,1826,DOWN,Phase_6_Covert
105321,1893,1835,DOWN,Phase_6_Covert
105325,1872,1831,DOWN,Phase_6_Covert
105329,1837,1812,DOWN,Phase_6_Covert
105333,1820,1825,DOWN,Phase_6_Covert
105337,1887,1830,DOWN,Phase_6_Covert
105341,1968,1827,DOWN,Phase_6_Covert
105345,1984,1833,DOWN,Phase_6_Covert
105349,1962,1840,DOWN,Phase_6_Covert
105353,1898,1840,DOWN,Phase_6_Covert
105357,1825,1840,DOWN,Phase_6_Covert
105361,1778,1843,DOWN,Phase_6_Covert
105365,1879,1867,DOWN,Phase_6_Covert
105369,1923,1843,DOWN,Phase_6_Covert
105373,1949,1833,DOWN,Phase_6_Covert
105377,1976,1821,DOWN,Phase_6_Covert
105381,1957,1847,DOWN,Phase_6_Covert
105385,1918,1854,DOWN,Phase_6_Covert
105389,1936,1850,DOWN,Phase_6_Covert
105393,1969,1854,DOWN,Phase_6_Covert
105397,1968,1849,DOWN,Phase_6_Covert
105401,1893,1852,DOWN,Phase_6_Covert
105405,1887,1855,DOWN,Phase_6_Covert
105409,1909,1847,DOWN,Phase_6_Covert
105413,1853,1851,DOWN,Phase_6_Covert
105417,1850,1847,DOWN,Phase_6_Covert
105421,1874,1840,DOWN,Phase_6_Covert
105425,1883,1850,DOWN,Phase_6_Covert
105429,1898,1855,DOWN,Phase_6_Covert
105433,1949,1854,DOWN,Phase_6_Covert
105437,1936,1861,DOWN,Phase_6_Covert
105441,1967,1879,DOWN,Phase_6_Covert
105445,1967,1893,DOWN,Phase_6_Covert
105449,1935,1878,DOWN,Phase_6_Covert
105453,1916,1872,DOWN,Phase_6_Covert
105457,1894,1872,DOWN,Phase_6_Covert
105461,1872,1885,DOWN,Phase_6_Covert
105465,1922,1894,DOWN,Phase_6_Covert
105469,1885,1897,DOWN,Phase_6_Covert
105473,1836,1901,DOWN,Phase_6_Covert
105477,1906,1903,DOWN,Phase_6_Covert
105481,2000,1895,DOWN,Phase_6_Covert
105485,2066,1883,DOWN,Phase_6_Covert
105489,2069,1872,DOWN,Phase_6_Covert
105493,2015,1869,DOWN,Phase_6_Covert
105497,1914,1871,DOWN,Phase_6_Covert
105501,1816,1881,DOWN,Phase_6_Covert
105505,1874,1899,DOWN,Phase_6_Covert
105509,2003,1886,DOWN,Phase_6_Covert
105513,2032,1863,DOWN,Phase_6_Covert
105517,1997,1856,DOWN,Phase_6_Covert
105521,1872,1872,DOWN,Phase_6_Covert
105525,1808,1891,DOWN,Phase_6_Covert
105529,1808,1890,DOWN,Phase_6_Covert
105533,1909,1895,DOWN,Phase_6_Covert
105537,2032,1886,DOWN,Phase_6_Covert
105541,2057,1868,DOWN,Phase_6_Covert
105545,2002,1859,DOWN,Phase_6_Covert
105549,1930,1873,DOWN,Phase_6_Covert
105553,1937,1872,DOWN,Phase_6_Covert
105557,1971,1872,DOWN,Phase_6_Covert
105561,1966,1873,DOWN,Phase_6_Covert
105565,1871,1879,DOWN,Phase_6_Covert
105569,1867,1886,DOWN,Phase_6_Covert
105573,1920,1878,DOWN,Phase_6_Covert
105577,1933,1875,DOWN,Phase_6_Covert
105581,1923,1889,DOWN,Phase_6_Covert
105585,1936,1889,DOWN,Phase_6_Covert
105589,1966,1875,DOWN,Phase_6_Covert
105593,1947,1882,DOWN,Phase_6_Covert
105597,1879,1872,DOWN,Phase_6_Covert
105601,1840,1895,DOWN,Phase_6_Covert
105605,1894,1886,DOWN,Phase_6_Covert
105609,1959,1891,DOWN,Phase_6_Covert
105613,1983,1902,DOWN,Phase_6_Covert
105617,1936,1905,DOWN,Phase_6_Covert
105621,1931,1883,DOWN,Phase_6_Covert
105625,1903,1875,DOWN,Phase_6_Covert
105629,1840,1884,DOWN,Phase_6_Covert
105633,1936,1889,DOWN,Phase_6_Covert
105637,2017,1892,DOWN,Phase_6_Covert
105641,2002,1883,DOWN,Phase_6_Covert
105645,1962,1891,DOWN,Phase_6_Covert
105649,1920,1898,DOWN,Phase_6_Covert
105653,1933,1894,DOWN,Phase_6_Covert
105657,1908,1894,DOWN,Phase_6_Covert
105661,1967,1888,DOWN,Phase_6_Covert
105665,2009,1883,DOWN,Phase_6_Covert
105669,2003,1885,DOWN,Phase_6_Covert
105673,1951,1886,DOWN,Phase_6_Covert
105677,1891,1894,DOWN,Phase_6_Covert
105681,1882,1910,DOWN,Phase_6_Covert
105685,1951,1904,DOWN,Phase_6_Covert
105689,1968,1885,DOWN,Phase_6_Covert
105693,1957,1874,DOWN,Phase_6_Covert
105697,1936,1892,DOWN,Phase_6_Covert
105701,1929,1907,DOWN,Phase_6_Covert
105705,1905,1909,DOWN,Phase_6_Covert
105709,1935,1895,DOWN,Phase_6_Covert
105713,1969,1894,DOWN,Phase_6_Covert
105717,1970,1895,DOWN,Phase_6_Covert
105721,1965,1894,DOWN,Phase_6_Covert
105725,1927,1893,DOWN,Phase_6_Covert
105729,1894,1891,DOWN,Phase_6_Covert
105733,1904,1887,DOWN,Phase_6_Covert
105737,1919,1883,DOWN,Phase_6_Covert
105741,1940,1893,DOWN,Phase_6_Covert
105745,1985,1907,DOWN,Phase_6_Covert
105749,1920,1915,DOWN,Phase_6_Covert
105753,1903,1906,DOWN,Phase_6_Covert
105757,1904,1894,DOWN,Phase_6_Covert
105761,1968,1897,DOWN,Phase_6_Covert
105765,2013,1901,DOWN,Phase_6_Covert
105769,1999,1909,DOWN,Phase_6_Covert
105773,1937,1907,DOWN,Phase_6_Covert
105777,1904,1902,DOWN,Phase_6_Covert
105781,1890,1893,DOWN,Phase_6_Covert
105785,1819,1884,DOWN,Phase_6_Covert
105789,1747,1874,DOWN,Phase_6_Covert
105793,1766,1878,DOWN,Phase_6_Covert
105797,1819,1887,DOWN,Phase_6_Covert
105801,1907,1887,DOWN,Phase_6_Covert
105805,1951,1888,DOWN,Phase_6_Covert
105809,1951,1881,DOWN,Phase_6_Covert
105813,1904,1889,DOWN,Phase_6_Covert
105817,1813,1904,DOWN,Phase_6_Covert
105821,1842,1907,DOWN,Phase_6_Covert
105825,1962,1901,DOWN,Phase_6_Covert
105829,2001,1891,DOWN,Phase_6_Covert
105833,1991,1888,DOWN,Phase_6_Covert
105837,1983,1891,DOWN,Phase_6_Covert
105841,1949,1906,DOWN,Phase_6_Covert
105845,1910,1915,DOWN,Phase_6_Covert
105849,1955,1907,DOWN,Phase_6_Covert
105853,1935,1890,DOWN,Phase_6_Covert
105857,1901,1895,DOWN,Phase_6_Covert
105861,1926,1905,DOWN,Phase_6_Covert
105865,1968,1912,DOWN,Phase_6_Covert
105869,1984,1903,DOWN,Phase_6_Covert
105873,1904,1906,DOWN,Phase_6_Covert
105877,1870,1911,DOWN,Phase_6_Covert
105881,1941,1906,DOWN,Phase_6_Covert
105885,2018,1895,DOWN,Phase_6_Covert
105889,2011,1895,DOWN,Phase_6_Covert
105893,1968,1883,DOWN,Phase_6_Covert
105897,1941,1891,DOWN,Phase_6_Covert
105901,1936,1908,DOWN,Phase_6_Covert
105905,1936,1900,DOWN,Phase_6_Covert
105909,1929,1898,DOWN,Phase_6_Covert
105913,1933,1889,DOWN,Phase_6_Covert
105917,1939,1893,DOWN,Phase_6_Covert
105921,1936,1908,DOWN,Phase_6_Covert
105925,1954,1923,DOWN,Phase_6_Covert
105929,1951,1927,DOWN,Phase_6_Covert
105933,1915,1908,DOWN,Phase_6_Covert
105937,1894,1917,DOWN,Phase_6_Covert
105941,1927,1898,DOWN,Phase_6_Covert
105945,1904,1905,DOWN,Phase_6_Covert
105949,1904,1911,DOWN,Phase_6_Covert
105953,1947,1906,DOWN,Phase_6_Covert
105957,1939,1904,DOWN,Phase_6_Covert
105961,1917,1909,DOWN,Phase_6_Covert
105965,1919,1907,DOWN,Phase_6_Covert
105969,1919,1899,DOWN,Phase_6_Covert
105973,1947,1887,DOWN,Phase_6_Covert
105977,1926,1886,DOWN,Phase_6_Covert
105981,1904,1900,DOWN,Phase_6_Covert
105985,1904,1904,DOWN,Phase_6_Covert
105989,1887,1904,DOWN,Phase_6_Covert
105993,1909,1897,DOWN,Phase_6_Covert
105997,1911,1886,DOWN,Phase_6_Covert
106001,1919,1897,DOWN,Phase_6_Covert
