Timestamp,CH1,CH2,Label,Phase
480797,1875,1871,DOWN,Phase_6_Covert
480801,2001,1872,DOWN,Phase_6_Covert
480805,2136,1872,DOWN,Phase_6_Covert
480809,2107,1859,DOWN,Phase_6_Covert
480813,1911,1855,DOWN,Phase_6_Covert
480817,1711,1872,DOWN,Phase_6_Covert
480821,1840,1894,DOWN,Phase_6_Covert
480825,1961,1890,DOWN,Phase_6_Covert
480829,1903,1877,DOWN,Phase_6_Covert
480833,1947,1869,DOWN,Phase_6_Covert
480837,2026,1853,DOWN,Phase_6_Covert
480841,1808,1860,DOWN,Phase_6_Covert
480845,1770,1875,DOWN,Phase_6_Covert
480849,1989,1888,DOWN,Phase_6_Covert
480853,2035,1888,DOWN,Phase_6_Covert
480857,2032,1872,DOWN,Phase_6_Covert
480861,1973,1853,DOWN,Phase_6_Covert
480865,1870,1838,DOWN,Phase_6_Covert
480869,1869,1840,DOWN,Phase_6_Covert
480873,1865,1855,DOWN,Phase_6_Covert
480877,1936,1865,DOWN,Phase_6_Covert
480881,1955,1865,DOWN,Phase_6_Covert
480885,1895,1862,DOWN,Phase_6_Covert
480889,1867,1883,DOWN,Phase_6_Covert
480893,1870,1899,DOWN,Phase_6_Covert
480897,1967,1901,DOWN,Phase_6_Covert
480901,2017,1870,DOWN,Phase_6_Covert
480905,1965,1855,DOWN,Phase_6_Covert
480909,1871,1865,DOWN,Phase_6_Covert
480913,1791,1875,DOWN,Phase_6_Covert
480917,1825,1881,DOWN,Phase_6_Covert
480921,1918,1888,DOWN,Phase_6_Covert
480925,1939,1885,DOWN,Phase_6_Covert
480929,1998,1879,DOWN,Phase_6_Covert
480933,1942,1872,DOWN,Phase_6_Covert
480937,1879,1885,DOWN,Phase_6_Covert
480941,1972,1890,DOWN,Phase_6_Covert
480945,2000,1893,DOWN,Phase_6_Covert
480949,1949,1876,DOWN,Phase_6_Covert
480953,2011,1872,DOWN,Phase_6_Covert
480957,1942,1878,DOWN,Phase_6_Covert
480961,1827,1873,DOWN,Phase_6_Covert
480965,1761,1869,DOWN,Phase_6_Covert
480969,1872,1872,DOWN,Phase_6_Covert
480973,1973,1871,DOWN,Phase_6_Covert
480977,2017,1873,DOWN,Phase_6_Covert
480981,2055,1898,DOWN,Phase_6_Covert
480985,1949,1902,DOWN,Phase_6_Covert
480989,1891,1897,DOWN,Phase_6_Covert
480993,1873,1883,DOWN,Phase_6_Covert
480997,1899,1876,DOWN,Phase_6_Covert
481001,1862,1889,DOWN,Phase_6_Covert
481005,1826,1908,DOWN,Phase_6_Covert
481009,1978,1909,DOWN,Phase_6_Covert
481013,2045,1899,DOWN,Phase_6_Covert
481017,2023,1893,DOWN,Phase_6_Covert
481021,1957,1877,DOWN,Phase_6_Covert
481025,1923,1877,DOWN,Phase_6_Covert
481029,1888,1892,DOWN,Phase_6_Covert
481033,1873,1902,DOWN,Phase_6_Covert
481037,1883,1898,DOWN,Phase_6_Covert
481041,1904,1898,DOWN,Phase_6_Covert
481045,1906,1903,DOWN,Phase_6_Covert
481049,1886,1904,DOWN,Phase_6_Covert
481053,1866,1905,DOWN,Phase_6_Covert
481057,1834,1907,DOWN,Phase_6_Covert
481061,1860,1902,DOWN,Phase_6_Covert
481065,1854,1898,DOWN,Phase_6_Covert
481069,1797,1897,DOWN,Phase_6_Covert
481073,1936,1883,DOWN,Phase_6_Covert
