Timestamp,CH1,CH2,Label,Phase
234913,1927,1931,RIGHT,Phase_6_Covert
234917,1932,1931,RIGHT,Phase_6_Covert
234921,1965,1929,RIGHT,Phase_6_Covert
234925,1977,1925,RIGHT,Phase_6_Covert
234929,1974,1925,RIGHT,Phase_6_Covert
234933,1968,1922,RIGHT,Phase_6_Covert
234937,1967,1905,RIGHT,Phase_6_Covert
234941,1960,1900,RIGHT,Phase_6_Covert
234945,1953,1901,RIGHT,Phase_6_Covert
234949,1959,1884,RIGHT,Phase_6_Covert
234953,1959,1884,RIGHT,Phase_6_Covert
234957,1927,1889,RIGHT,Phase_6_Covert
234961,1907,1886,RIGHT,Phase_6_Covert
234965,1913,1886,RIGHT,Phase_6_Covert
234969,1906,1875,RIGHT,Phase_6_Covert
234973,1935,1884,RIGHT,Phase_6_Covert
234977,1918,1881,RIGHT,Phase_6_Covert
234981,1901,1866,RIGHT,Phase_6_Covert
234985,1914,1845,RIGHT,Phase_6_Covert
234989,1912,1855,RIGHT,Phase_6_Covert
234993,1893,1865,RIGHT,Phase_6_Covert
234997,1882,1869,RIGHT,Phase_6_Covert
235001,1885,1850,RIGHT,Phase_6_Covert
235005,1890,1851,RIGHT,Phase_6_Covert
235009,1883,1851,RIGHT,Phase_6_Covert
235013,1881,1856,RIGHT,Phase_6_Covert
235017,1874,1855,RIGHT,Phase_6_Covert
235021,1873,1847,RIGHT,Phase_6_Covert
235025,1875,1853,RIGHT,Phase_6_Covert
235029,1872,1855,RIGHT,Phase_6_Covert
235033,1872,1852,RIGHT,Phase_6_Covert
235037,1863,1838,RIGHT,Phase_6_Covert
235041,1846,1826,RIGHT,Phase_6_Covert
235045,1851,1835,RIGHT,Phase_6_Covert
235049,1850,1841,RIGHT,Phase_6_Covert
235053,1846,1850,RIGHT,Phase_6_Covert
235057,1831,1842,RIGHT,Phase_6_Covert
235061,1819,1839,RIGHT,Phase_6_Covert
235065,1840,1840,RIGHT,Phase_6_Covert
235069,1840,1831,RIGHT,Phase_6_Covert
235073,1827,1835,RIGHT,Phase_6_Covert
235077,1825,1840,RIGHT,Phase_6_Covert
235081,1829,1857,RIGHT,Phase_6_Covert
235085,1819,1864,RIGHT,Phase_6_Covert
235089,1829,1840,RIGHT,Phase_6_Covert
235093,1842,1823,RIGHT,Phase_6_Covert
235097,1855,1826,RIGHT,Phase_6_Covert
235101,1856,1835,RIGHT,Phase_6_Covert
235105,1847,1837,RIGHT,Phase_6_Covert
235109,1844,1840,RIGHT,Phase_6_Covert
235113,1842,1839,RIGHT,Phase_6_Covert
235117,1829,1845,RIGHT,Phase_6_Covert
235121,1819,1838,RIGHT,Phase_6_Covert
235125,1843,1835,RIGHT,Phase_6_Covert
235129,1873,1841,RIGHT,Phase_6_Covert
235133,1888,1852,RIGHT,Phase_6_Covert
235137,1872,1844,RIGHT,Phase_6_Covert
235141,1864,1831,RIGHT,Phase_6_Covert
235145,1887,1819,RIGHT,Phase_6_Covert
235149,1912,1837,RIGHT,Phase_6_Covert
235153,1915,1850,RIGHT,Phase_6_Covert
235157,1894,1855,RIGHT,Phase_6_Covert
235161,1874,1840,RIGHT,Phase_6_Covert
235165,1861,1840,RIGHT,Phase_6_Covert
235169,1872,1851,RIGHT,Phase_6_Covert
235173,1887,1851,RIGHT,Phase_6_Covert
235177,1909,1854,RIGHT,Phase_6_Covert
235181,1914,1851,RIGHT,Phase_6_Covert
235185,1901,1847,RIGHT,Phase_6_Covert
235189,1904,1840,RIGHT,Phase_6_Covert
235193,1885,1853,RIGHT,Phase_6_Covert
235197,1883,1851,RIGHT,Phase_6_Covert
235201,1881,1854,RIGHT,Phase_6_Covert
235205,1904,1846,RIGHT,Phase_6_Covert
235209,1907,1839,RIGHT,Phase_6_Covert
235213,1901,1841,RIGHT,Phase_6_Covert
235217,1883,1840,RIGHT,Phase_6_Covert
235221,1877,1840,RIGHT,Phase_6_Covert
235225,1891,1835,RIGHT,Phase_6_Covert
235229,1897,1831,RIGHT,Phase_6_Covert
235233,1898,1854,RIGHT,Phase_6_Covert
235237,1900,1825,RIGHT,Phase_6_Covert
235241,1891,1840,RIGHT,Phase_6_Covert
235245,1893,1842,RIGHT,Phase_6_Covert
235249,1886,1856,RIGHT,Phase_6_Covert
235253,1886,1865,RIGHT,Phase_6_Covert
235257,1902,1836,RIGHT,Phase_6_Covert
235261,1903,1822,RIGHT,Phase_6_Covert
235265,1886,1824,RIGHT,Phase_6_Covert
235269,1886,1834,RIGHT,Phase_6_Covert
235273,1901,1845,RIGHT,Phase_6_Covert
235277,1900,1840,RIGHT,Phase_6_Covert
235281,1903,1840,RIGHT,Phase_6_Covert
235285,1893,1856,RIGHT,Phase_6_Covert
235289,1895,1870,RIGHT,Phase_6_Covert
235293,1911,1865,RIGHT,Phase_6_Covert
235297,1911,1844,RIGHT,Phase_6_Covert
235301,1891,1824,RIGHT,Phase_6_Covert
235305,1885,1814,RIGHT,Phase_6_Covert
235309,1902,1817,RIGHT,Phase_6_Covert
235313,1903,1843,RIGHT,Phase_6_Covert
235317,1876,1856,RIGHT,Phase_6_Covert
235321,1878,1840,RIGHT,Phase_6_Covert
235325,1868,1840,RIGHT,Phase_6_Covert
235329,1891,1829,RIGHT,Phase_6_Covert
235333,1902,1843,RIGHT,Phase_6_Covert
235337,1895,1856,RIGHT,Phase_6_Covert
235341,1927,1857,RIGHT,Phase_6_Covert
235345,1915,1842,RIGHT,Phase_6_Covert
235349,1883,1853,RIGHT,Phase_6_Covert
235353,1885,1870,RIGHT,Phase_6_Covert
235357,1898,1871,RIGHT,Phase_6_Covert
235361,1904,1860,RIGHT,Phase_6_Covert
235365,1911,1859,RIGHT,Phase_6_Covert
235369,1925,1861,RIGHT,Phase_6_Covert
235373,1904,1872,RIGHT,Phase_6_Covert
235377,1894,1877,RIGHT,Phase_6_Covert
235381,1903,1881,RIGHT,Phase_6_Covert
235385,1914,1863,RIGHT,Phase_6_Covert
235389,1907,1855,RIGHT,Phase_6_Covert
235393,1906,1859,RIGHT,Phase_6_Covert
235397,1888,1858,RIGHT,Phase_6_Covert
235401,1885,1861,RIGHT,Phase_6_Covert
235405,1901,1860,RIGHT,Phase_6_Covert
235409,1910,1850,RIGHT,Phase_6_Covert
235413,1909,1843,RIGHT,Phase_6_Covert
235417,1899,1840,RIGHT,Phase_6_Covert
235421,1889,1854,RIGHT,Phase_6_Covert
235425,1890,1859,RIGHT,Phase_6_Covert
235429,1896,1841,RIGHT,Phase_6_Covert
235433,1893,1843,RIGHT,Phase_6_Covert
235437,1888,1872,RIGHT,Phase_6_Covert
235441,1901,1867,RIGHT,Phase_6_Covert
235445,1915,1869,RIGHT,Phase_6_Covert
235449,1921,1872,RIGHT,Phase_6_Covert
235453,1919,1872,RIGHT,Phase_6_Covert
235457,1918,1868,RIGHT,Phase_6_Covert
235461,1905,1865,RIGHT,Phase_6_Covert
235465,1904,1856,RIGHT,Phase_6_Covert
235469,1901,1856,RIGHT,Phase_6_Covert
235473,1901,1862,RIGHT,Phase_6_Covert
235477,1890,1859,RIGHT,Phase_6_Covert
235481,1873,1863,RIGHT,Phase_6_Covert
235485,1887,1853,RIGHT,Phase_6_Covert
235489,1887,1855,RIGHT,Phase_6_Covert
235493,1872,1868,RIGHT,Phase_6_Covert
235497,1862,1856,RIGHT,Phase_6_Covert
235501,1878,1854,RIGHT,Phase_6_Covert
235505,1893,1847,RIGHT,Phase_6_Covert
235509,1888,1840,RIGHT,Phase_6_Covert
235513,1878,1844,RIGHT,Phase_6_Covert
235517,1883,1859,RIGHT,Phase_6_Covert
235521,1892,1871,RIGHT,Phase_6_Covert
235525,1894,1867,RIGHT,Phase_6_Covert
235529,1885,1869,RIGHT,Phase_6_Covert
235533,1879,1840,RIGHT,Phase_6_Covert
235537,1894,1835,RIGHT,Phase_6_Covert
235541,1895,1843,RIGHT,Phase_6_Covert
235545,1895,1859,RIGHT,Phase_6_Covert
235549,1913,1858,RIGHT,Phase_6_Covert
235553,1922,1867,RIGHT,Phase_6_Covert
235557,1919,1843,RIGHT,Phase_6_Covert
235561,1927,1830,RIGHT,Phase_6_Covert
235565,1919,1867,RIGHT,Phase_6_Covert
235569,1917,1884,RIGHT,Phase_6_Covert
235573,1917,1890,RIGHT,Phase_6_Covert
235577,1914,1872,RIGHT,Phase_6_Covert
235581,1917,1854,RIGHT,Phase_6_Covert
235585,1907,1857,RIGHT,Phase_6_Covert
235589,1929,1855,RIGHT,Phase_6_Covert
235593,1923,1859,RIGHT,Phase_6_Covert
235597,1907,1869,RIGHT,Phase_6_Covert
235601,1901,1867,RIGHT,Phase_6_Covert
235605,1904,1870,RIGHT,Phase_6_Covert
235609,1883,1857,RIGHT,Phase_6_Covert
235613,1899,1847,RIGHT,Phase_6_Covert
235617,1920,1842,RIGHT,Phase_6_Covert
235621,1918,1850,RIGHT,Phase_6_Covert
235625,1915,1857,RIGHT,Phase_6_Covert
235629,1925,1856,RIGHT,Phase_6_Covert
235633,1917,1862,RIGHT,Phase_6_Covert
235637,1907,1872,RIGHT,Phase_6_Covert
235641,1899,1862,RIGHT,Phase_6_Covert
235645,1918,1854,RIGHT,Phase_6_Covert
