Timestamp,CH1,CH2,Label,Phase
85501,1904,1887,UP,Phase_6_Covert
85505,1919,1866,UP,Phase_6_Covert
85509,1906,1883,UP,Phase_6_Covert
85513,1912,1889,UP,Phase_6_Covert
85517,1921,1846,UP,Phase_6_Covert
85521,1926,1855,UP,Phase_6_Covert
85525,1927,1861,UP,Phase_6_Covert
85529,1905,1881,UP,Phase_6_Covert
85533,1905,1890,UP,Phase_6_Covert
85537,1916,1890,UP,Phase_6_Covert
85541,1910,1921,UP,Phase_6_Covert
85545,1910,1920,UP,Phase_6_Covert
85549,1915,1897,UP,Phase_6_Covert
85553,1919,1901,UP,Phase_6_Covert
85557,1918,1887,UP,Phase_6_Covert
85561,1919,1872,UP,Phase_6_Covert
85565,1920,1856,UP,Phase_6_Covert
85569,1910,1838,UP,Phase_6_Covert
85573,1921,1849,UP,Phase_6_Covert
85577,1936,1879,UP,Phase_6_Covert
85581,1920,1862,UP,Phase_6_Covert
85585,1904,1883,UP,Phase_6_Covert
85589,1886,1922,UP,Phase_6_Covert
85593,1877,1917,UP,Phase_6_Covert
85597,1891,1909,UP,Phase_6_Covert
85601,1891,1904,UP,Phase_6_Covert
85605,1904,1907,UP,Phase_6_Covert
85609,1893,1881,UP,Phase_6_Covert
85613,1903,1866,UP,Phase_6_Covert
85617,1921,1856,UP,Phase_6_Covert
85621,1915,1885,UP,Phase_6_Covert
85625,1906,1885,UP,Phase_6_Covert
85629,1909,1879,UP,Phase_6_Covert
85633,1904,1883,UP,Phase_6_Covert
85637,1904,1906,UP,Phase_6_Covert
85641,1907,1940,UP,Phase_6_Covert
85645,1906,1936,UP,Phase_6_Covert
85649,1914,1928,UP,Phase_6_Covert
85653,1920,1890,UP,Phase_6_Covert
85657,1924,1883,UP,Phase_6_Covert
85661,1935,1890,UP,Phase_6_Covert
85665,1920,1910,UP,Phase_6_Covert
85669,1917,1927,UP,Phase_6_Covert
85673,1913,1899,UP,Phase_6_Covert
85677,1909,1887,UP,Phase_6_Covert
