Timestamp,CH1,CH2,Label,Phase
4015969,2128,1943,DOWN,Phase_6_Covert
4015973,2061,1898,DOWN,Phase_6_Covert
4015977,1963,1874,DOWN,Phase_6_Covert
4015981,1887,1879,DOWN,Phase_6_Covert
4015985,1883,1907,DOWN,Phase_6_Covert
4015989,1881,1907,DOWN,Phase_6_Covert
4015993,1868,1872,DOWN,Phase_6_Covert
4015997,1849,1870,DOWN,Phase_6_Covert
4016001,1840,1895,DOWN,Phase_6_Covert
4016005,1949,1909,DOWN,Phase_6_Covert
4016009,2001,1942,DOWN,Phase_6_Covert
4016013,2000,1946,DOWN,Phase_6_Covert
4016017,1999,1927,DOWN,Phase_6_Covert
4016021,1998,1921,DOWN,Phase_6_Covert
4016025,1968,1889,DOWN,Phase_6_Covert
4016029,1919,1878,DOWN,Phase_6_Covert
4016033,1893,1904,DOWN,Phase_6_Covert
4016037,1878,1927,DOWN,Phase_6_Covert
4016041,1895,1959,DOWN,Phase_6_Covert
4016045,1969,1954,DOWN,Phase_6_Covert
4016049,2029,1905,DOWN,Phase_6_Covert
4016053,2032,1883,DOWN,Phase_6_Covert
4016057,2002,1881,DOWN,Phase_6_Covert
4016061,1904,1888,DOWN,Phase_6_Covert
4016065,1889,1902,DOWN,Phase_6_Covert
4016069,2000,1920,DOWN,Phase_6_Covert
4016073,2121,1899,DOWN,Phase_6_Covert
4016077,2111,1859,DOWN,Phase_6_Covert
4016081,2031,1870,DOWN,Phase_6_Covert
4016085,1963,1892,DOWN,Phase_6_Covert
4016089,1940,1892,DOWN,Phase_6_Covert
4016093,1949,1914,DOWN,Phase_6_Covert
4016097,2006,1925,DOWN,Phase_6_Covert
4016101,2038,1927,DOWN,Phase_6_Covert
4016105,1970,1951,DOWN,Phase_6_Covert
4016109,1933,1968,DOWN,Phase_6_Covert
4016113,1904,1924,DOWN,Phase_6_Covert
4016117,1871,1887,DOWN,Phase_6_Covert
4016121,1887,1872,DOWN,Phase_6_Covert
4016125,1963,1891,DOWN,Phase_6_Covert
4016129,2060,1915,DOWN,Phase_6_Covert
4016133,2055,1926,DOWN,Phase_6_Covert
4016137,1990,1922,DOWN,Phase_6_Covert
4016141,1936,1902,DOWN,Phase_6_Covert
4016145,1922,1875,DOWN,Phase_6_Covert
4016149,1911,1904,DOWN,Phase_6_Covert
4016153,1869,1898,DOWN,Phase_6_Covert
4016157,1883,1889,DOWN,Phase_6_Covert
4016161,1961,1919,DOWN,Phase_6_Covert
4016165,1981,1894,DOWN,Phase_6_Covert
4016169,1984,1906,DOWN,Phase_6_Covert
4016173,1968,1935,DOWN,Phase_6_Covert
4016177,1999,1934,DOWN,Phase_6_Covert
4016181,1968,1909,DOWN,Phase_6_Covert
4016185,1927,1899,DOWN,Phase_6_Covert
4016189,1924,1918,DOWN,Phase_6_Covert
4016193,1863,1914,DOWN,Phase_6_Covert
4016197,1837,1915,DOWN,Phase_6_Covert
4016201,1951,1908,DOWN,Phase_6_Covert
4016205,2037,1917,DOWN,Phase_6_Covert
4016209,1999,1935,DOWN,Phase_6_Covert
4016213,1936,1918,DOWN,Phase_6_Covert
4016217,1918,1884,DOWN,Phase_6_Covert
4016221,1904,1885,DOWN,Phase_6_Covert
4016225,1910,1881,DOWN,Phase_6_Covert
4016229,1926,1872,DOWN,Phase_6_Covert
4016233,1854,1856,DOWN,Phase_6_Covert
4016237,1852,1851,DOWN,Phase_6_Covert
4016241,1909,1859,DOWN,Phase_6_Covert
4016245,1894,1870,DOWN,Phase_6_Covert
4016249,1930,1857,DOWN,Phase_6_Covert
4016253,1947,1858,DOWN,Phase_6_Covert
4016257,1945,1869,DOWN,Phase_6_Covert
4016261,1909,1859,DOWN,Phase_6_Covert
4016265,1896,1861,DOWN,Phase_6_Covert
4016269,1923,1866,DOWN,Phase_6_Covert
4016273,1939,1840,DOWN,Phase_6_Covert
4016277,1959,1841,DOWN,Phase_6_Covert
4016281,1915,1842,DOWN,Phase_6_Covert
4016285,1919,1841,DOWN,Phase_6_Covert
4016289,1936,1829,DOWN,Phase_6_Covert
4016293,1919,1846,DOWN,Phase_6_Covert
4016297,1866,1872,DOWN,Phase_6_Covert
4016301,1840,1887,DOWN,Phase_6_Covert
4016305,1947,1863,DOWN,Phase_6_Covert
4016309,2038,1887,DOWN,Phase_6_Covert
4016313,2031,1888,DOWN,Phase_6_Covert
4016317,1966,1848,DOWN,Phase_6_Covert
4016321,1936,1835,DOWN,Phase_6_Covert
4016325,1874,1858,DOWN,Phase_6_Covert
4016329,1915,1872,DOWN,Phase_6_Covert
4016333,2028,1913,DOWN,Phase_6_Covert
4016337,2067,1915,DOWN,Phase_6_Covert
4016341,2061,1877,DOWN,Phase_6_Covert
4016345,2014,1867,DOWN,Phase_6_Covert
4016349,1968,1872,DOWN,Phase_6_Covert
4016353,1913,1901,DOWN,Phase_6_Covert
4016357,1911,1911,DOWN,Phase_6_Covert
4016361,1905,1909,DOWN,Phase_6_Covert
4016365,1927,1905,DOWN,Phase_6_Covert
4016369,1982,1872,DOWN,Phase_6_Covert
4016373,2001,1889,DOWN,Phase_6_Covert
4016377,2013,1920,DOWN,Phase_6_Covert
4016381,1990,1920,DOWN,Phase_6_Covert
4016385,1968,1897,DOWN,Phase_6_Covert
4016389,1927,1869,DOWN,Phase_6_Covert
4016393,1903,1840,DOWN,Phase_6_Covert
4016397,1904,1843,DOWN,Phase_6_Covert
4016401,1955,1862,DOWN,Phase_6_Covert
4016405,1915,1915,DOWN,Phase_6_Covert
4016409,1907,1950,DOWN,Phase_6_Covert
4016413,1955,1904,DOWN,Phase_6_Covert
4016417,1950,1865,DOWN,Phase_6_Covert
4016421,1975,1863,DOWN,Phase_6_Covert
4016425,2091,1843,DOWN,Phase_6_Covert
4016429,2032,1872,DOWN,Phase_6_Covert
4016433,1991,1913,DOWN,Phase_6_Covert
4016437,1927,1943,DOWN,Phase_6_Covert
4016441,1844,1959,DOWN,Phase_6_Covert
4016445,1853,1923,DOWN,Phase_6_Covert
4016449,1898,1872,DOWN,Phase_6_Covert
4016453,1911,1847,DOWN,Phase_6_Covert
4016457,1969,1851,DOWN,Phase_6_Covert
4016461,2019,1853,DOWN,Phase_6_Covert
4016465,2028,1885,DOWN,Phase_6_Covert
4016469,1994,1915,DOWN,Phase_6_Covert
4016473,1921,1947,DOWN,Phase_6_Covert
4016477,1903,1951,DOWN,Phase_6_Covert
4016481,1904,1938,DOWN,Phase_6_Covert
4016485,1955,1885,DOWN,Phase_6_Covert
4016489,1964,1843,DOWN,Phase_6_Covert
4016493,1969,1810,DOWN,Phase_6_Covert
4016497,1939,1853,DOWN,Phase_6_Covert
4016501,1888,1904,DOWN,Phase_6_Covert
4016505,1879,1919,DOWN,Phase_6_Covert
4016509,1920,1909,DOWN,Phase_6_Covert
4016513,1917,1918,DOWN,Phase_6_Covert
4016517,1935,1909,DOWN,Phase_6_Covert
4016521,1951,1873,DOWN,Phase_6_Covert
4016525,1945,1872,DOWN,Phase_6_Covert
4016529,1957,1851,DOWN,Phase_6_Covert
4016533,1979,1855,DOWN,Phase_6_Covert
4016537,1938,1879,DOWN,Phase_6_Covert
4016541,1904,1917,DOWN,Phase_6_Covert
4016545,1917,1949,DOWN,Phase_6_Covert
4016549,1954,1935,DOWN,Phase_6_Covert
4016553,1947,1901,DOWN,Phase_6_Covert
4016557,1938,1905,DOWN,Phase_6_Covert
4016561,1946,1904,DOWN,Phase_6_Covert
4016565,1941,1870,DOWN,Phase_6_Covert
4016569,1942,1881,DOWN,Phase_6_Covert
4016573,1924,1879,DOWN,Phase_6_Covert
4016577,1869,1862,DOWN,Phase_6_Covert
4016581,1885,1883,DOWN,Phase_6_Covert
4016585,1937,1904,DOWN,Phase_6_Covert
4016589,1989,1907,DOWN,Phase_6_Covert
4016593,1983,1911,DOWN,Phase_6_Covert
4016597,1939,1926,DOWN,Phase_6_Covert
4016601,1907,1927,DOWN,Phase_6_Covert
4016605,1911,1904,DOWN,Phase_6_Covert
4016609,1915,1889,DOWN,Phase_6_Covert
4016613,1936,1889,DOWN,Phase_6_Covert
4016617,1941,1882,DOWN,Phase_6_Covert
4016621,1921,1890,DOWN,Phase_6_Covert
4016625,1907,1907,DOWN,Phase_6_Covert
4016629,1936,1904,DOWN,Phase_6_Covert
4016633,1938,1911,DOWN,Phase_6_Covert
4016637,1927,1927,DOWN,Phase_6_Covert
4016641,1922,1919,DOWN,Phase_6_Covert
4016645,1891,1897,DOWN,Phase_6_Covert
4016649,1856,1870,DOWN,Phase_6_Covert
4016653,1887,1862,DOWN,Phase_6_Covert
4016657,1955,1877,DOWN,Phase_6_Covert
4016661,1967,1897,DOWN,Phase_6_Covert
4016665,1915,1907,DOWN,Phase_6_Covert
4016669,1859,1918,DOWN,Phase_6_Covert
4016673,1856,1927,DOWN,Phase_6_Covert
4016677,1904,1917,DOWN,Phase_6_Covert
4016681,1936,1895,DOWN,Phase_6_Covert
4016685,1955,1881,DOWN,Phase_6_Covert
4016689,1966,1886,DOWN,Phase_6_Covert
4016693,1949,1904,DOWN,Phase_6_Covert
4016697,1919,1904,DOWN,Phase_6_Covert
4016701,1919,1905,DOWN,Phase_6_Covert
4016705,1922,1905,DOWN,Phase_6_Covert
4016709,1913,1914,DOWN,Phase_6_Covert
4016713,1916,1895,DOWN,Phase_6_Covert
4016717,1906,1888,DOWN,Phase_6_Covert
4016721,1904,1895,DOWN,Phase_6_Covert
4016725,1910,1911,DOWN,Phase_6_Covert
4016729,1916,1919,DOWN,Phase_6_Covert
4016733,1923,1936,DOWN,Phase_6_Covert
4016737,1929,1904,DOWN,Phase_6_Covert
4016741,1936,1917,DOWN,Phase_6_Covert
4016745,1946,1919,DOWN,Phase_6_Covert
4016749,1936,1901,DOWN,Phase_6_Covert
4016753,1920,1872,DOWN,Phase_6_Covert
4016757,1915,1892,DOWN,Phase_6_Covert
4016761,1931,1920,DOWN,Phase_6_Covert
