Timestamp,CH1,CH2,Label,Phase
535237,1946,1883,SILENCE,Phase_6_Covert
535241,1949,1893,SILENCE,Phase_6_Covert
535245,1951,1901,SILENCE,Phase_6_Covert
535249,1961,1899,SILENCE,Phase_6_Covert
535253,1969,1886,SILENCE,Phase_6_Covert
535257,1947,1878,SILENCE,Phase_6_Covert
535261,1937,1869,SILENCE,Phase_6_Covert
535265,1934,1898,SILENCE,Phase_6_Covert
535269,1935,1904,SILENCE,Phase_6_Covert
535273,1934,1904,SILENCE,Phase_6_Covert
535277,1929,1899,SILENCE,Phase_6_Covert
535281,1932,1899,SILENCE,Phase_6_Covert
535285,1949,1897,SILENCE,Phase_6_Covert
535289,1953,1899,SILENCE,Phase_6_Covert
535293,1949,1907,SILENCE,Phase_6_Covert
535297,1947,1901,SILENCE,Phase_6_Covert
535301,1951,1898,SILENCE,Phase_6_Covert
535305,1936,1894,SILENCE,Phase_6_Covert
535309,1929,1904,SILENCE,Phase_6_Covert
535313,1931,1906,SILENCE,Phase_6_Covert
535317,1946,1901,SILENCE,Phase_6_Covert
535321,1946,1897,SILENCE,Phase_6_Covert
535325,1938,1895,SILENCE,Phase_6_Covert
535329,1929,1903,SILENCE,Phase_6_Covert
535333,1925,1906,SILENCE,Phase_6_Covert
535337,1920,1904,SILENCE,Phase_6_Covert
535341,1920,1904,SILENCE,Phase_6_Covert
535345,1923,1909,SILENCE,Phase_6_Covert
535349,1918,1911,SILENCE,Phase_6_Covert
535353,1909,1904,SILENCE,Phase_6_Covert
535357,1906,1904,SILENCE,Phase_6_Covert
535361,1911,1903,SILENCE,Phase_6_Covert
535365,1919,1895,SILENCE,Phase_6_Covert
535369,1908,1889,SILENCE,Phase_6_Covert
535373,1903,1886,SILENCE,Phase_6_Covert
535377,1895,1885,SILENCE,Phase_6_Covert
535381,1911,1904,SILENCE,Phase_6_Covert
535385,1926,1901,SILENCE,Phase_6_Covert
535389,1929,1889,SILENCE,Phase_6_Covert
535393,1918,1905,SILENCE,Phase_6_Covert
535397,1907,1901,SILENCE,Phase_6_Covert
535401,1904,1888,SILENCE,Phase_6_Covert
535405,1912,1889,SILENCE,Phase_6_Covert
535409,1914,1899,SILENCE,Phase_6_Covert
535413,1909,1911,SILENCE,Phase_6_Covert
535417,1918,1911,SILENCE,Phase_6_Covert
535421,1919,1903,SILENCE,Phase_6_Covert
535425,1917,1895,SILENCE,Phase_6_Covert
535429,1908,1891,SILENCE,Phase_6_Covert
535433,1904,1901,SILENCE,Phase_6_Covert
535437,1911,1901,SILENCE,Phase_6_Covert
535441,1906,1892,SILENCE,Phase_6_Covert
535445,1919,1882,SILENCE,Phase_6_Covert
535449,1918,1893,SILENCE,Phase_6_Covert
535453,1909,1897,SILENCE,Phase_6_Covert
535457,1914,1872,SILENCE,Phase_6_Covert
535461,1913,1887,SILENCE,Phase_6_Covert
535465,1919,1894,SILENCE,Phase_6_Covert
535469,1936,1902,SILENCE,Phase_6_Covert
535473,1945,1904,SILENCE,Phase_6_Covert
535477,1947,1907,SILENCE,Phase_6_Covert
535481,1939,1904,SILENCE,Phase_6_Covert
535485,1950,1903,SILENCE,Phase_6_Covert
535489,1943,1903,SILENCE,Phase_6_Covert
535493,1939,1904,SILENCE,Phase_6_Covert
535497,1936,1878,SILENCE,Phase_6_Covert
535501,1933,1896,SILENCE,Phase_6_Covert
535505,1947,1899,SILENCE,Phase_6_Covert
535509,1958,1905,SILENCE,Phase_6_Covert
535513,1955,1904,SILENCE,Phase_6_Covert
535517,1945,1903,SILENCE,Phase_6_Covert
535521,1941,1902,SILENCE,Phase_6_Covert
535525,1934,1906,SILENCE,Phase_6_Covert
535529,1933,1902,SILENCE,Phase_6_Covert
535533,1941,1903,SILENCE,Phase_6_Covert
535537,1958,1901,SILENCE,Phase_6_Covert
535541,1968,1895,SILENCE,Phase_6_Covert
535545,1963,1898,SILENCE,Phase_6_Covert
535549,1951,1904,SILENCE,Phase_6_Covert
535553,1947,1901,SILENCE,Phase_6_Covert
535557,1945,1899,SILENCE,Phase_6_Covert
535561,1946,1899,SILENCE,Phase_6_Covert
535565,1950,1901,SILENCE,Phase_6_Covert
535569,1951,1904,SILENCE,Phase_6_Covert
535573,1955,1904,SILENCE,Phase_6_Covert
535577,1947,1898,SILENCE,Phase_6_Covert
535581,1943,1882,SILENCE,Phase_6_Covert
535585,1949,1906,SILENCE,Phase_6_Covert
535589,1941,1904,SILENCE,Phase_6_Covert
535593,1936,1905,SILENCE,Phase_6_Covert
535597,1931,1906,SILENCE,Phase_6_Covert
535601,1936,1904,SILENCE,Phase_6_Covert
535605,1933,1901,SILENCE,Phase_6_Covert
535609,1943,1909,SILENCE,Phase_6_Covert
535613,1943,1918,SILENCE,Phase_6_Covert
535617,1936,1895,SILENCE,Phase_6_Covert
535621,1936,1890,SILENCE,Phase_6_Covert
535625,1941,1899,SILENCE,Phase_6_Covert
535629,1938,1908,SILENCE,Phase_6_Covert
535633,1930,1907,SILENCE,Phase_6_Covert
535637,1933,1919,SILENCE,Phase_6_Covert
535641,1935,1913,SILENCE,Phase_6_Covert
535645,1935,1913,SILENCE,Phase_6_Covert
535649,1936,1905,SILENCE,Phase_6_Covert
535653,1933,1907,SILENCE,Phase_6_Covert
535657,1931,1913,SILENCE,Phase_6_Covert
535661,1938,1919,SILENCE,Phase_6_Covert
535665,1952,1908,SILENCE,Phase_6_Covert
535669,1953,1891,SILENCE,Phase_6_Covert
535673,1940,1904,SILENCE,Phase_6_Covert
535677,1935,1898,SILENCE,Phase_6_Covert
535681,1930,1895,SILENCE,Phase_6_Covert
535685,1936,1903,SILENCE,Phase_6_Covert
535689,1920,1898,SILENCE,Phase_6_Covert
535693,1918,1921,SILENCE,Phase_6_Covert
535697,1922,1907,SILENCE,Phase_6_Covert
535701,1921,1899,SILENCE,Phase_6_Covert
535705,1918,1902,SILENCE,Phase_6_Covert
535709,1913,1905,SILENCE,Phase_6_Covert
535713,1913,1875,SILENCE,Phase_6_Covert
535717,1915,1887,SILENCE,Phase_6_Covert
535721,1919,1882,SILENCE,Phase_6_Covert
535725,1915,1887,SILENCE,Phase_6_Covert
535729,1918,1897,SILENCE,Phase_6_Covert
535733,1920,1896,SILENCE,Phase_6_Covert
535737,1916,1887,SILENCE,Phase_6_Covert
535741,1904,1885,SILENCE,Phase_6_Covert
535745,1904,1886,SILENCE,Phase_6_Covert
535749,1909,1890,SILENCE,Phase_6_Covert
535753,1911,1888,SILENCE,Phase_6_Covert
535757,1917,1886,SILENCE,Phase_6_Covert
535761,1918,1891,SILENCE,Phase_6_Covert
535765,1920,1887,SILENCE,Phase_6_Covert
535769,1928,1871,SILENCE,Phase_6_Covert
535773,1923,1894,SILENCE,Phase_6_Covert
535777,1921,1895,SILENCE,Phase_6_Covert
535781,1936,1900,SILENCE,Phase_6_Covert
535785,1949,1897,SILENCE,Phase_6_Covert
535789,1936,1898,SILENCE,Phase_6_Covert
535793,1927,1908,SILENCE,Phase_6_Covert
535797,1931,1893,SILENCE,Phase_6_Covert
535801,1922,1881,SILENCE,Phase_6_Covert
535805,1917,1878,SILENCE,Phase_6_Covert
535809,1904,1878,SILENCE,Phase_6_Covert
535813,1904,1885,SILENCE,Phase_6_Covert
535817,1909,1884,SILENCE,Phase_6_Covert
535821,1923,1886,SILENCE,Phase_6_Covert
535825,1935,1894,SILENCE,Phase_6_Covert
535829,1935,1904,SILENCE,Phase_6_Covert
535833,1926,1907,SILENCE,Phase_6_Covert
535837,1922,1896,SILENCE,Phase_6_Covert
535841,1921,1881,SILENCE,Phase_6_Covert
535845,1923,1883,SILENCE,Phase_6_Covert
535849,1933,1893,SILENCE,Phase_6_Covert
535853,1925,1903,SILENCE,Phase_6_Covert
535857,1920,1899,SILENCE,Phase_6_Covert
535861,1920,1889,SILENCE,Phase_6_Covert
535865,1924,1883,SILENCE,Phase_6_Covert
535869,1920,1879,SILENCE,Phase_6_Covert
535873,1915,1889,SILENCE,Phase_6_Covert
535877,1920,1898,SILENCE,Phase_6_Covert
535881,1926,1898,SILENCE,Phase_6_Covert
535885,1922,1898,SILENCE,Phase_6_Covert
535889,1927,1899,SILENCE,Phase_6_Covert
535893,1925,1901,SILENCE,Phase_6_Covert
535897,1919,1891,SILENCE,Phase_6_Covert
535901,1919,1892,SILENCE,Phase_6_Covert
535905,1917,1900,SILENCE,Phase_6_Covert
535909,1920,1907,SILENCE,Phase_6_Covert
535913,1921,1911,SILENCE,Phase_6_Covert
535917,1906,1895,SILENCE,Phase_6_Covert
535921,1889,1883,SILENCE,Phase_6_Covert
535925,1866,1867,SILENCE,Phase_6_Covert
535929,1835,1866,SILENCE,Phase_6_Covert
535933,1799,1854,SILENCE,Phase_6_Covert
535937,1778,1865,SILENCE,Phase_6_Covert
535941,1808,1869,SILENCE,Phase_6_Covert
535945,1870,1883,SILENCE,Phase_6_Covert
535949,1909,1891,SILENCE,Phase_6_Covert
535953,1914,1899,SILENCE,Phase_6_Covert
535957,1906,1895,SILENCE,Phase_6_Covert
535961,1904,1890,SILENCE,Phase_6_Covert
535965,1897,1874,SILENCE,Phase_6_Covert
535969,1899,1881,SILENCE,Phase_6_Covert
535973,1903,1888,SILENCE,Phase_6_Covert
535977,1911,1898,SILENCE,Phase_6_Covert
535981,1900,1901,SILENCE,Phase_6_Covert
535985,1918,1890,SILENCE,Phase_6_Covert
535989,1923,1882,SILENCE,Phase_6_Covert
535993,1936,1887,SILENCE,Phase_6_Covert
535997,1929,1890,SILENCE,Phase_6_Covert
536001,1920,1891,SILENCE,Phase_6_Covert
536005,1910,1891,SILENCE,Phase_6_Covert
536009,1910,1898,SILENCE,Phase_6_Covert
536013,1918,1902,SILENCE,Phase_6_Covert
536017,1927,1899,SILENCE,Phase_6_Covert
536021,1921,1891,SILENCE,Phase_6_Covert
536025,1915,1887,SILENCE,Phase_6_Covert
536029,1908,1879,SILENCE,Phase_6_Covert
536033,1904,1875,SILENCE,Phase_6_Covert
536037,1903,1879,SILENCE,Phase_6_Covert
536041,1895,1882,SILENCE,Phase_6_Covert
536045,1894,1886,SILENCE,Phase_6_Covert
536049,1887,1887,SILENCE,Phase_6_Covert
536053,1893,1886,SILENCE,Phase_6_Covert
536057,1913,1884,SILENCE,Phase_6_Covert
536061,1930,1874,SILENCE,Phase_6_Covert
536065,1936,1872,SILENCE,Phase_6_Covert
536069,1919,1877,SILENCE,Phase_6_Covert
536073,1920,1872,SILENCE,Phase_6_Covert
