Timestamp,CH1,CH2,Label,Phase
2787733,2101,1989,DOWN,Phase_6_Covert
2787737,2075,1943,DOWN,Phase_6_Covert
2787741,1978,1935,DOWN,Phase_6_Covert
2787745,1938,1964,DOWN,Phase_6_Covert
2787749,1959,1991,DOWN,Phase_6_Covert
2787753,2041,2032,DOWN,Phase_6_Covert
2787757,2108,1981,DOWN,Phase_6_Covert
2787761,2101,1927,DOWN,Phase_6_Covert
2787765,2089,1899,DOWN,Phase_6_Covert
2787769,2031,1913,DOWN,Phase_6_Covert
2787773,1953,1949,DOWN,Phase_6_Covert
2787777,1995,1978,DOWN,Phase_6_Covert
2787781,2063,1973,DOWN,Phase_6_Covert
2787785,2076,1936,DOWN,Phase_6_Covert
2787789,2053,1937,DOWN,Phase_6_Covert
2787793,2026,1959,DOWN,Phase_6_Covert
2787797,2001,1927,DOWN,Phase_6_Covert
2787801,2037,1895,DOWN,Phase_6_Covert
2787805,2042,1915,DOWN,Phase_6_Covert
2787809,2023,1935,DOWN,Phase_6_Covert
2787813,1983,1930,DOWN,Phase_6_Covert
2787817,1939,1927,DOWN,Phase_6_Covert
2787821,1929,1894,DOWN,Phase_6_Covert
2787825,1996,1884,DOWN,Phase_6_Covert
2787829,2042,1915,DOWN,Phase_6_Covert
2787833,2059,1925,DOWN,Phase_6_Covert
2787837,2033,1932,DOWN,Phase_6_Covert
2787841,2017,1935,DOWN,Phase_6_Covert
2787845,1979,1908,DOWN,Phase_6_Covert
2787849,1846,1885,DOWN,Phase_6_Covert
2787853,1903,1879,DOWN,Phase_6_Covert
2787857,2033,1887,DOWN,Phase_6_Covert
2787861,2085,1875,DOWN,Phase_6_Covert
2787865,2037,1881,DOWN,Phase_6_Covert
2787869,2006,1906,DOWN,Phase_6_Covert
2787873,1987,1903,DOWN,Phase_6_Covert
2787877,1981,1872,DOWN,Phase_6_Covert
2787881,1985,1847,DOWN,Phase_6_Covert
2787885,1968,1868,DOWN,Phase_6_Covert
2787889,1962,1890,DOWN,Phase_6_Covert
2787893,1989,1904,DOWN,Phase_6_Covert
2787897,2037,1907,DOWN,Phase_6_Covert
2787901,2053,1897,DOWN,Phase_6_Covert
2787905,2021,1847,DOWN,Phase_6_Covert
2787909,1939,1873,DOWN,Phase_6_Covert
2787913,1937,1903,DOWN,Phase_6_Covert
2787917,1984,1921,DOWN,Phase_6_Covert
2787921,2063,1961,DOWN,Phase_6_Covert
2787925,2091,1932,DOWN,Phase_6_Covert
2787929,2081,1855,DOWN,Phase_6_Covert
2787933,2032,1796,DOWN,Phase_6_Covert
2787937,1986,1808,DOWN,Phase_6_Covert
2787941,1968,1839,DOWN,Phase_6_Covert
2787945,1960,1857,DOWN,Phase_6_Covert
2787949,1925,1879,DOWN,Phase_6_Covert
2787953,1911,1901,DOWN,Phase_6_Covert
2787957,1968,1899,DOWN,Phase_6_Covert
2787961,2000,1894,DOWN,Phase_6_Covert
2787965,1975,1899,DOWN,Phase_6_Covert
2787969,1955,1903,DOWN,Phase_6_Covert
2787973,1983,1917,DOWN,Phase_6_Covert
2787977,2007,1890,DOWN,Phase_6_Covert
2787981,1987,1898,DOWN,Phase_6_Covert
2787985,1953,1872,DOWN,Phase_6_Covert
2787989,1931,1869,DOWN,Phase_6_Covert
2787993,1962,1870,DOWN,Phase_6_Covert
2787997,1987,1870,DOWN,Phase_6_Covert
2788001,1947,1856,DOWN,Phase_6_Covert
2788005,1919,1839,DOWN,Phase_6_Covert
2788009,1968,1865,DOWN,Phase_6_Covert
2788013,1967,1884,DOWN,Phase_6_Covert
2788017,1966,1913,DOWN,Phase_6_Covert
2788021,2000,1921,DOWN,Phase_6_Covert
2788025,1967,1878,DOWN,Phase_6_Covert
2788029,1953,1866,DOWN,Phase_6_Covert
2788033,1955,1850,DOWN,Phase_6_Covert
2788037,1923,1834,DOWN,Phase_6_Covert
2788041,1913,1840,DOWN,Phase_6_Covert
2788045,1929,1861,DOWN,Phase_6_Covert
2788049,1931,1872,DOWN,Phase_6_Covert
2788053,1954,1855,DOWN,Phase_6_Covert
2788057,1931,1843,DOWN,Phase_6_Covert
2788061,1884,1895,DOWN,Phase_6_Covert
2788065,1899,1921,DOWN,Phase_6_Covert
2788069,1954,1904,DOWN,Phase_6_Covert
2788073,1984,1878,DOWN,Phase_6_Covert
2788077,1961,1844,DOWN,Phase_6_Covert
2788081,1918,1872,DOWN,Phase_6_Covert
2788085,1931,1872,DOWN,Phase_6_Covert
2788089,1934,1863,DOWN,Phase_6_Covert
2788093,1927,1872,DOWN,Phase_6_Covert
2788097,1926,1882,DOWN,Phase_6_Covert
2788101,1916,1918,DOWN,Phase_6_Covert
2788105,1897,1905,DOWN,Phase_6_Covert
2788109,1916,1810,DOWN,Phase_6_Covert
2788113,1936,1826,DOWN,Phase_6_Covert
2788117,1936,1856,DOWN,Phase_6_Covert
2788121,1961,1867,DOWN,Phase_6_Covert
2788125,1940,1900,DOWN,Phase_6_Covert
2788129,1929,1852,DOWN,Phase_6_Covert
2788133,1951,1807,DOWN,Phase_6_Covert
2788137,1931,1815,DOWN,Phase_6_Covert
2788141,1930,1840,DOWN,Phase_6_Covert
2788145,1926,1852,DOWN,Phase_6_Covert
2788149,1935,1869,DOWN,Phase_6_Covert
2788153,1937,1885,DOWN,Phase_6_Covert
2788157,1957,1922,DOWN,Phase_6_Covert
2788161,1971,1932,DOWN,Phase_6_Covert
2788165,1939,1919,DOWN,Phase_6_Covert
2788169,1898,1879,DOWN,Phase_6_Covert
2788173,1894,1874,DOWN,Phase_6_Covert
2788177,1910,1843,DOWN,Phase_6_Covert
2788181,1907,1785,DOWN,Phase_6_Covert
2788185,1863,1808,DOWN,Phase_6_Covert
2788189,1879,1831,DOWN,Phase_6_Covert
2788193,1937,1845,DOWN,Phase_6_Covert
2788197,1916,1867,DOWN,Phase_6_Covert
2788201,1901,1870,DOWN,Phase_6_Covert
2788205,1883,1869,DOWN,Phase_6_Covert
2788209,1877,1840,DOWN,Phase_6_Covert
2788213,1910,1806,DOWN,Phase_6_Covert
2788217,1949,1813,DOWN,Phase_6_Covert
2788221,1968,1839,DOWN,Phase_6_Covert
2788225,1939,1881,DOWN,Phase_6_Covert
2788229,1923,1877,DOWN,Phase_6_Covert
2788233,1914,1857,DOWN,Phase_6_Covert
2788237,1895,1856,DOWN,Phase_6_Covert
2788241,1888,1869,DOWN,Phase_6_Covert
2788245,1893,1905,DOWN,Phase_6_Covert
2788249,1901,1875,DOWN,Phase_6_Covert
2788253,1904,1838,DOWN,Phase_6_Covert
2788257,1915,1803,DOWN,Phase_6_Covert
2788261,1929,1807,DOWN,Phase_6_Covert
2788265,1918,1831,DOWN,Phase_6_Covert
2788269,1918,1840,DOWN,Phase_6_Covert
2788273,1884,1867,DOWN,Phase_6_Covert
2788277,1898,1898,DOWN,Phase_6_Covert
2788281,1887,1953,DOWN,Phase_6_Covert
2788285,1907,1900,DOWN,Phase_6_Covert
2788289,1911,1854,DOWN,Phase_6_Covert
2788293,1927,1840,DOWN,Phase_6_Covert
2788297,1935,1863,DOWN,Phase_6_Covert
2788301,1906,1877,DOWN,Phase_6_Covert
2788305,1869,1915,DOWN,Phase_6_Covert
2788309,1875,1935,DOWN,Phase_6_Covert
2788313,1887,1925,DOWN,Phase_6_Covert
2788317,1911,1897,DOWN,Phase_6_Covert
2788321,1922,1890,DOWN,Phase_6_Covert
2788325,1936,1923,DOWN,Phase_6_Covert
2788329,1915,1927,DOWN,Phase_6_Covert
2788333,1901,1879,DOWN,Phase_6_Covert
2788337,1868,1863,DOWN,Phase_6_Covert
2788341,1854,1881,DOWN,Phase_6_Covert
2788345,1829,1907,DOWN,Phase_6_Covert
2788349,1855,1925,DOWN,Phase_6_Covert
2788353,1893,1918,DOWN,Phase_6_Covert
2788357,1904,1893,DOWN,Phase_6_Covert
2788361,1904,1902,DOWN,Phase_6_Covert
2788365,1915,1895,DOWN,Phase_6_Covert
2788369,1934,1906,DOWN,Phase_6_Covert
2788373,1891,1934,DOWN,Phase_6_Covert
2788377,1873,1940,DOWN,Phase_6_Covert
2788381,1886,1943,DOWN,Phase_6_Covert
2788385,1901,1919,DOWN,Phase_6_Covert
2788389,1887,1919,DOWN,Phase_6_Covert
2788393,1867,1909,DOWN,Phase_6_Covert
2788397,1855,1908,DOWN,Phase_6_Covert
2788401,1825,1921,DOWN,Phase_6_Covert
2788405,1790,1908,DOWN,Phase_6_Covert
2788409,1770,1899,DOWN,Phase_6_Covert
2788413,1760,1867,DOWN,Phase_6_Covert
2788417,1785,1890,DOWN,Phase_6_Covert
2788421,1818,1887,DOWN,Phase_6_Covert
2788425,1854,1904,DOWN,Phase_6_Covert
2788429,1875,1921,DOWN,Phase_6_Covert
2788433,1891,1936,DOWN,Phase_6_Covert
2788437,1903,1961,DOWN,Phase_6_Covert
2788441,1899,1953,DOWN,Phase_6_Covert
2788445,1914,1956,DOWN,Phase_6_Covert
