Timestamp,CH1,CH2,Label,Phase
3590629,1967,1921,UP,Phase_6_Covert
3590633,1950,1904,UP,Phase_6_Covert
3590637,1937,1871,UP,Phase_6_Covert
3590641,1936,1874,UP,Phase_6_Covert
3590645,1950,1878,UP,Phase_6_Covert
3590649,1953,1872,UP,Phase_6_Covert
3590653,1979,1867,UP,Phase_6_Covert
3590657,1972,1895,UP,Phase_6_Covert
3590661,1951,1963,UP,Phase_6_Covert
3590665,1951,1923,UP,Phase_6_Covert
3590669,1962,1906,UP,Phase_6_Covert
3590673,1958,1856,UP,Phase_6_Covert
3590677,1955,1791,UP,Phase_6_Covert
3590681,1957,1821,UP,Phase_6_Covert
3590685,1957,1877,UP,Phase_6_Covert
3590689,1962,1943,UP,Phase_6_Covert
3590693,1950,1939,UP,Phase_6_Covert
3590697,1938,1869,UP,Phase_6_Covert
3590701,1941,1885,UP,Phase_6_Covert
3590705,1945,1903,UP,Phase_6_Covert
3590709,1957,1885,UP,Phase_6_Covert
3590713,1944,1906,UP,Phase_6_Covert
3590717,1936,1936,UP,Phase_6_Covert
3590721,1936,1901,UP,Phase_6_Covert
3590725,1943,1858,UP,Phase_6_Covert
3590729,1962,1833,UP,Phase_6_Covert
3590733,1961,1867,UP,Phase_6_Covert
3590737,1923,1901,UP,Phase_6_Covert
3590741,1931,1929,UP,Phase_6_Covert
3590745,1924,1877,UP,Phase_6_Covert
3590749,1934,1867,UP,Phase_6_Covert
3590753,1923,1895,UP,Phase_6_Covert
3590757,1921,1895,UP,Phase_6_Covert
3590761,1901,1884,UP,Phase_6_Covert
3590765,1873,1874,UP,Phase_6_Covert
3590769,1858,1873,UP,Phase_6_Covert
3590773,1846,1808,UP,Phase_6_Covert
3590777,1829,1827,UP,Phase_6_Covert
3590781,1843,1885,UP,Phase_6_Covert
3590785,1877,1900,UP,Phase_6_Covert
3590789,1917,1871,UP,Phase_6_Covert
3590793,1939,1840,UP,Phase_6_Covert
3590797,1941,1866,UP,Phase_6_Covert
3590801,1905,1871,UP,Phase_6_Covert
3590805,1925,1856,UP,Phase_6_Covert
3590809,1911,1824,UP,Phase_6_Covert
3590813,1922,1857,UP,Phase_6_Covert
3590817,1904,1903,UP,Phase_6_Covert
3590821,1923,1916,UP,Phase_6_Covert
3590825,1920,1910,UP,Phase_6_Covert
3590829,1920,1869,UP,Phase_6_Covert
3590833,1923,1856,UP,Phase_6_Covert
3590837,1927,1854,UP,Phase_6_Covert
3590841,1919,1840,UP,Phase_6_Covert
3590845,1914,1918,UP,Phase_6_Covert
3590849,1917,1895,UP,Phase_6_Covert
3590853,1936,1855,UP,Phase_6_Covert
3590857,1931,1858,UP,Phase_6_Covert
3590861,1923,1845,UP,Phase_6_Covert
3590865,1933,1857,UP,Phase_6_Covert
3590869,1933,1872,UP,Phase_6_Covert
3590873,1935,1877,UP,Phase_6_Covert
3590877,1939,1888,UP,Phase_6_Covert
3590881,1927,1889,UP,Phase_6_Covert
3590885,1925,1904,UP,Phase_6_Covert
3590889,1929,1891,UP,Phase_6_Covert
3590893,1925,1845,UP,Phase_6_Covert
3590897,1913,1842,UP,Phase_6_Covert
3590901,1904,1850,UP,Phase_6_Covert
3590905,1911,1865,UP,Phase_6_Covert
3590909,1920,1882,UP,Phase_6_Covert
3590913,1951,1830,UP,Phase_6_Covert
3590917,1925,1795,UP,Phase_6_Covert
3590921,1919,1841,UP,Phase_6_Covert
3590925,1906,1847,UP,Phase_6_Covert
3590929,1903,1864,UP,Phase_6_Covert
3590933,1918,1882,UP,Phase_6_Covert
3590937,1929,1904,UP,Phase_6_Covert
3590941,1924,1920,UP,Phase_6_Covert
3590945,1915,1938,UP,Phase_6_Covert
3590949,1920,1901,UP,Phase_6_Covert
3590953,1933,1835,UP,Phase_6_Covert
3590957,1931,1833,UP,Phase_6_Covert
3590961,1919,1856,UP,Phase_6_Covert
3590965,1921,1840,UP,Phase_6_Covert
3590969,1915,1872,UP,Phase_6_Covert
3590973,1904,1891,UP,Phase_6_Covert
3590977,1902,1854,UP,Phase_6_Covert
3590981,1902,1840,UP,Phase_6_Covert
3590985,1920,1840,UP,Phase_6_Covert
3590989,1913,1851,UP,Phase_6_Covert
3590993,1901,1851,UP,Phase_6_Covert
3590997,1899,1913,UP,Phase_6_Covert
3591001,1876,1909,UP,Phase_6_Covert
3591005,1860,1869,UP,Phase_6_Covert
3591009,1869,1856,UP,Phase_6_Covert
3591013,1872,1843,UP,Phase_6_Covert
3591017,1873,1848,UP,Phase_6_Covert
3591021,1890,1835,UP,Phase_6_Covert
3591025,1904,1827,UP,Phase_6_Covert
3591029,1918,1814,UP,Phase_6_Covert
3591033,1887,1872,UP,Phase_6_Covert
3591037,1869,1893,UP,Phase_6_Covert
3591041,1884,1878,UP,Phase_6_Covert
3591045,1889,1859,UP,Phase_6_Covert
3591049,1879,1853,UP,Phase_6_Covert
3591053,1877,1847,UP,Phase_6_Covert
3591057,1877,1819,UP,Phase_6_Covert
3591061,1891,1853,UP,Phase_6_Covert
3591065,1915,1903,UP,Phase_6_Covert
3591069,1909,1920,UP,Phase_6_Covert
3591073,1916,1885,UP,Phase_6_Covert
3591077,1930,1859,UP,Phase_6_Covert
3591081,1933,1888,UP,Phase_6_Covert
3591085,1909,1904,UP,Phase_6_Covert
3591089,1909,1911,UP,Phase_6_Covert
3591093,1934,1876,UP,Phase_6_Covert
3591097,1953,1851,UP,Phase_6_Covert
3591101,1950,1823,UP,Phase_6_Covert
3591105,1951,1835,UP,Phase_6_Covert
3591109,1936,1845,UP,Phase_6_Covert
3591113,1928,1889,UP,Phase_6_Covert
3591117,1932,1911,UP,Phase_6_Covert
3591121,1924,1902,UP,Phase_6_Covert
3591125,1904,1894,UP,Phase_6_Covert
3591129,1909,1902,UP,Phase_6_Covert
3591133,1933,1871,UP,Phase_6_Covert
3591137,1927,1852,UP,Phase_6_Covert
3591141,1932,1845,UP,Phase_6_Covert
3591145,1919,1851,UP,Phase_6_Covert
3591149,1911,1861,UP,Phase_6_Covert
3591153,1925,1875,UP,Phase_6_Covert
3591157,1936,1868,UP,Phase_6_Covert
3591161,1952,1858,UP,Phase_6_Covert
3591165,1947,1879,UP,Phase_6_Covert
3591169,1936,1898,UP,Phase_6_Covert
3591173,1917,1887,UP,Phase_6_Covert
3591177,1909,1844,UP,Phase_6_Covert
3591181,1910,1855,UP,Phase_6_Covert
3591185,1909,1899,UP,Phase_6_Covert
3591189,1920,1872,UP,Phase_6_Covert
3591193,1936,1842,UP,Phase_6_Covert
3591197,1938,1846,UP,Phase_6_Covert
3591201,1938,1857,UP,Phase_6_Covert
3591205,1937,1871,UP,Phase_6_Covert
3591209,1936,1872,UP,Phase_6_Covert
3591213,1936,1904,UP,Phase_6_Covert
3591217,1934,1907,UP,Phase_6_Covert
3591221,1921,1895,UP,Phase_6_Covert
3591225,1911,1904,UP,Phase_6_Covert
3591229,1913,1882,UP,Phase_6_Covert
3591233,1920,1863,UP,Phase_6_Covert
3591237,1931,1863,UP,Phase_6_Covert
3591241,1927,1869,UP,Phase_6_Covert
3591245,1923,1882,UP,Phase_6_Covert
3591249,1922,1899,UP,Phase_6_Covert
3591253,1909,1910,UP,Phase_6_Covert
3591257,1920,1887,UP,Phase_6_Covert
3591261,1913,1879,UP,Phase_6_Covert
3591265,1907,1873,UP,Phase_6_Covert
3591269,1936,1878,UP,Phase_6_Covert
3591273,1918,1882,UP,Phase_6_Covert
3591277,1923,1885,UP,Phase_6_Covert
3591281,1929,1886,UP,Phase_6_Covert
3591285,1931,1894,UP,Phase_6_Covert
3591289,1935,1901,UP,Phase_6_Covert
3591293,1938,1873,UP,Phase_6_Covert
3591297,1923,1847,UP,Phase_6_Covert
3591301,1923,1843,UP,Phase_6_Covert
3591305,1931,1868,UP,Phase_6_Covert
3591309,1931,1888,UP,Phase_6_Covert
3591313,1929,1891,UP,Phase_6_Covert
3591317,1931,1885,UP,Phase_6_Covert
3591321,1927,1886,UP,Phase_6_Covert
3591325,1927,1875,UP,Phase_6_Covert
3591329,1936,1899,UP,Phase_6_Covert
3591333,1943,1917,UP,Phase_6_Covert
3591337,1939,1891,UP,Phase_6_Covert
3591341,1927,1879,UP,Phase_6_Covert
3591345,1921,1917,UP,Phase_6_Covert
3591349,1917,1892,UP,Phase_6_Covert
3591353,1913,1872,UP,Phase_6_Covert
3591357,1915,1858,UP,Phase_6_Covert
3591361,1918,1865,UP,Phase_6_Covert
3591365,1927,1876,UP,Phase_6_Covert
3591369,1936,1858,UP,Phase_6_Covert
3591373,1922,1855,UP,Phase_6_Covert
3591377,1914,1886,UP,Phase_6_Covert
