Timestamp,CH1,CH2,Label,Phase
1602665,1840,1892,DOWN,Phase_6_Covert
1602669,1919,1871,DOWN,Phase_6_Covert
1602673,1968,1872,DOWN,Phase_6_Covert
1602677,1939,1856,DOWN,Phase_6_Covert
1602681,1979,1839,DOWN,Phase_6_Covert
1602685,1927,1856,DOWN,Phase_6_Covert
1602689,1730,1875,DOWN,Phase_6_Covert
1602693,1823,1887,DOWN,Phase_6_Covert
1602697,1982,1887,DOWN,Phase_6_Covert
1602701,2128,1876,DOWN,Phase_6_Covert
1602705,2160,1866,DOWN,Phase_6_Covert
1602709,2023,1867,DOWN,Phase_6_Covert
1602713,1794,1872,DOWN,Phase_6_Covert
1602717,1792,1872,DOWN,Phase_6_Covert
1602721,1891,1885,DOWN,Phase_6_Covert
1602725,2034,1881,DOWN,Phase_6_Covert
1602729,2103,1871,DOWN,Phase_6_Covert
1602733,2041,1841,DOWN,Phase_6_Covert
1602737,1990,1836,DOWN,Phase_6_Covert
1602741,1791,1872,DOWN,Phase_6_Covert
1602745,1697,1898,DOWN,Phase_6_Covert
1602749,1881,1893,DOWN,Phase_6_Covert
1602753,2084,1872,DOWN,Phase_6_Covert
1602757,2128,1870,DOWN,Phase_6_Covert
1602761,1967,1872,DOWN,Phase_6_Covert
1602765,1919,1897,DOWN,Phase_6_Covert
1602769,1913,1916,DOWN,Phase_6_Covert
1602773,2000,1904,DOWN,Phase_6_Covert
1602777,2078,1902,DOWN,Phase_6_Covert
1602781,2109,1893,DOWN,Phase_6_Covert
1602785,2003,1891,DOWN,Phase_6_Covert
1602789,1968,1886,DOWN,Phase_6_Covert
1602793,2006,1886,DOWN,Phase_6_Covert
1602797,1984,1901,DOWN,Phase_6_Covert
1602801,1933,1911,DOWN,Phase_6_Covert
1602805,2029,1916,DOWN,Phase_6_Covert
1602809,2064,1920,DOWN,Phase_6_Covert
1602813,1893,1930,DOWN,Phase_6_Covert
1602817,1849,1929,DOWN,Phase_6_Covert
1602821,2032,1919,DOWN,Phase_6_Covert
1602825,2101,1915,DOWN,Phase_6_Covert
1602829,2102,1882,DOWN,Phase_6_Covert
1602833,2046,1857,DOWN,Phase_6_Covert
1602837,1953,1871,DOWN,Phase_6_Covert
1602841,1924,1894,DOWN,Phase_6_Covert
1602845,1994,1907,DOWN,Phase_6_Covert
1602849,2079,1909,DOWN,Phase_6_Covert
1602853,2074,1899,DOWN,Phase_6_Covert
1602857,1776,1921,DOWN,Phase_6_Covert
1602861,1840,1928,DOWN,Phase_6_Covert
1602865,2143,1918,DOWN,Phase_6_Covert
1602869,2192,1904,DOWN,Phase_6_Covert
1602873,2045,1882,DOWN,Phase_6_Covert
1602877,2021,1892,DOWN,Phase_6_Covert
1602881,2041,1893,DOWN,Phase_6_Covert
1602885,2047,1898,DOWN,Phase_6_Covert
1602889,2010,1899,DOWN,Phase_6_Covert
1602893,1904,1904,DOWN,Phase_6_Covert
1602897,1747,1923,DOWN,Phase_6_Covert
1602901,1937,1954,DOWN,Phase_6_Covert
1602905,2119,1933,DOWN,Phase_6_Covert
1602909,2123,1918,DOWN,Phase_6_Covert
1602913,2047,1893,DOWN,Phase_6_Covert
1602917,1984,1886,DOWN,Phase_6_Covert
1602921,1872,1911,DOWN,Phase_6_Covert
1602925,1895,1923,DOWN,Phase_6_Covert
1602929,2030,1901,DOWN,Phase_6_Covert
1602933,2045,1883,DOWN,Phase_6_Covert
1602937,1965,1886,DOWN,Phase_6_Covert
1602941,1840,1911,DOWN,Phase_6_Covert
1602945,1893,1908,DOWN,Phase_6_Covert
1602949,2010,1920,DOWN,Phase_6_Covert
1602953,2021,1918,DOWN,Phase_6_Covert
1602957,2047,1901,DOWN,Phase_6_Covert
1602961,2001,1889,DOWN,Phase_6_Covert
1602965,1962,1892,DOWN,Phase_6_Covert
1602969,1951,1884,DOWN,Phase_6_Covert
1602973,1964,1907,DOWN,Phase_6_Covert
1602977,1973,1904,DOWN,Phase_6_Covert
1602981,1979,1904,DOWN,Phase_6_Covert
1602985,1953,1914,DOWN,Phase_6_Covert
1602989,1969,1920,DOWN,Phase_6_Covert
1602993,1984,1915,DOWN,Phase_6_Covert
1602997,1974,1914,DOWN,Phase_6_Covert
1603001,1840,1920,DOWN,Phase_6_Covert
1603005,1825,1917,DOWN,Phase_6_Covert
1603009,1971,1903,DOWN,Phase_6_Covert
1603013,2007,1899,DOWN,Phase_6_Covert
1603017,2021,1895,DOWN,Phase_6_Covert
1603021,2034,1908,DOWN,Phase_6_Covert
1603025,2028,1904,DOWN,Phase_6_Covert
1603029,2011,1904,DOWN,Phase_6_Covert
1603033,1984,1899,DOWN,Phase_6_Covert
1603037,1957,1891,DOWN,Phase_6_Covert
1603041,1954,1909,DOWN,Phase_6_Covert
1603045,1955,1911,DOWN,Phase_6_Covert
1603049,1952,1895,DOWN,Phase_6_Covert
1603053,1955,1898,DOWN,Phase_6_Covert
1603057,1965,1919,DOWN,Phase_6_Covert
1603061,1957,1924,DOWN,Phase_6_Covert
1603065,1964,1907,DOWN,Phase_6_Covert
1603069,1979,1904,DOWN,Phase_6_Covert
1603073,1979,1915,DOWN,Phase_6_Covert
1603077,1967,1905,DOWN,Phase_6_Covert
1603081,1925,1925,DOWN,Phase_6_Covert
1603085,1931,1929,DOWN,Phase_6_Covert
1603089,1967,1921,DOWN,Phase_6_Covert
1603093,1945,1910,DOWN,Phase_6_Covert
1603097,1898,1929,DOWN,Phase_6_Covert
1603101,1931,1937,DOWN,Phase_6_Covert
1603105,1945,1936,DOWN,Phase_6_Covert
1603109,1942,1921,DOWN,Phase_6_Covert
1603113,1978,1901,DOWN,Phase_6_Covert
1603117,1963,1902,DOWN,Phase_6_Covert
1603121,1933,1910,DOWN,Phase_6_Covert
1603125,1957,1915,DOWN,Phase_6_Covert
1603129,1945,1904,DOWN,Phase_6_Covert
1603133,1933,1904,DOWN,Phase_6_Covert
1603137,1909,1898,DOWN,Phase_6_Covert
1603141,1936,1898,DOWN,Phase_6_Covert
1603145,2011,1899,DOWN,Phase_6_Covert
1603149,2032,1893,DOWN,Phase_6_Covert
1603153,1950,1898,DOWN,Phase_6_Covert
1603157,1856,1887,DOWN,Phase_6_Covert
1603161,1830,1874,DOWN,Phase_6_Covert
1603165,1815,1869,DOWN,Phase_6_Covert
