Timestamp,CH1,CH2,Label,Phase
3875637,1967,1994,NOISE,Phase_6_Covert
3875641,1949,2162,NOISE,Phase_6_Covert
3875645,1968,2067,NOISE,Phase_6_Covert
3875649,1993,2165,NOISE,Phase_6_Covert
3875653,1936,1885,NOISE,Phase_6_Covert
3875657,1879,2057,NOISE,Phase_6_Covert
3875661,1859,1875,NOISE,Phase_6_Covert
3875665,1840,1650,NOISE,Phase_6_Covert
3875669,1863,1762,NOISE,Phase_6_Covert
3875673,1872,1872,NOISE,Phase_6_Covert
3875677,1903,2061,NOISE,Phase_6_Covert
3875681,1929,2102,NOISE,Phase_6_Covert
3875685,1951,2303,NOISE,Phase_6_Covert
3875689,1942,2016,NOISE,Phase_6_Covert
3875693,1941,1855,NOISE,Phase_6_Covert
3875697,1968,2074,NOISE,Phase_6_Covert
3875701,1968,2315,NOISE,Phase_6_Covert
3875705,1946,2107,NOISE,Phase_6_Covert
3875709,1965,1987,NOISE,Phase_6_Covert
3875713,1952,1638,NOISE,Phase_6_Covert
3875717,1957,1725,NOISE,Phase_6_Covert
3875721,1957,1963,NOISE,Phase_6_Covert
3875725,1959,2090,NOISE,Phase_6_Covert
3875729,1984,2111,NOISE,Phase_6_Covert
3875733,2010,2253,NOISE,Phase_6_Covert
3875737,1977,2020,NOISE,Phase_6_Covert
3875741,1984,2197,NOISE,Phase_6_Covert
3875745,1949,1731,NOISE,Phase_6_Covert
3875749,1957,1650,NOISE,Phase_6_Covert
3875753,1951,1811,NOISE,Phase_6_Covert
3875757,1918,2000,NOISE,Phase_6_Covert
3875761,1909,2098,NOISE,Phase_6_Covert
3875765,1963,2379,NOISE,Phase_6_Covert
3875769,1983,2474,NOISE,Phase_6_Covert
3875773,1993,2484,NOISE,Phase_6_Covert
3875777,1968,2000,NOISE,Phase_6_Covert
3875781,1964,1776,NOISE,Phase_6_Covert
3875785,1959,1820,NOISE,Phase_6_Covert
3875789,1949,1806,NOISE,Phase_6_Covert
3875793,1953,2111,NOISE,Phase_6_Covert
3875797,1979,2320,NOISE,Phase_6_Covert
3875801,1975,2387,NOISE,Phase_6_Covert
3875805,1971,2212,NOISE,Phase_6_Covert
3875809,1934,2192,NOISE,Phase_6_Covert
3875813,1936,2215,NOISE,Phase_6_Covert
3875817,1959,2288,NOISE,Phase_6_Covert
3875821,1993,2441,NOISE,Phase_6_Covert
3875825,1983,2311,NOISE,Phase_6_Covert
3875829,1954,2149,NOISE,Phase_6_Covert
3875833,1922,2221,NOISE,Phase_6_Covert
3875837,1919,2262,NOISE,Phase_6_Covert
3875841,1915,2297,NOISE,Phase_6_Covert
3875845,1939,2443,NOISE,Phase_6_Covert
3875849,1923,2230,NOISE,Phase_6_Covert
3875853,1938,2307,NOISE,Phase_6_Covert
3875857,1965,2486,NOISE,Phase_6_Covert
3875861,1986,2491,NOISE,Phase_6_Covert
3875865,1959,2555,NOISE,Phase_6_Covert
3875869,1923,2356,NOISE,Phase_6_Covert
3875873,1914,2296,NOISE,Phase_6_Covert
3875877,1915,2267,NOISE,Phase_6_Covert
3875881,1949,2517,NOISE,Phase_6_Covert
3875885,1918,2527,NOISE,Phase_6_Covert
3875889,1920,2363,NOISE,Phase_6_Covert
3875893,1915,2325,NOISE,Phase_6_Covert
3875897,1913,2422,NOISE,Phase_6_Covert
3875901,1957,3085,NOISE,Phase_6_Covert
3875905,1935,2757,NOISE,Phase_6_Covert
3875909,1902,2498,NOISE,Phase_6_Covert
3875913,1876,2167,NOISE,Phase_6_Covert
3875917,1888,2341,NOISE,Phase_6_Covert
3875921,1920,2559,NOISE,Phase_6_Covert
3875925,1931,2656,NOISE,Phase_6_Covert
3875929,1950,2841,NOISE,Phase_6_Covert
3875933,1922,2603,NOISE,Phase_6_Covert
3875937,1909,2487,NOISE,Phase_6_Covert
3875941,1869,2270,NOISE,Phase_6_Covert
3875945,1871,2182,NOISE,Phase_6_Covert
3875949,1907,2401,NOISE,Phase_6_Covert
3875953,1946,2762,NOISE,Phase_6_Covert
3875957,1946,2916,NOISE,Phase_6_Covert
3875961,1954,3378,NOISE,Phase_6_Covert
3875965,1952,3042,NOISE,Phase_6_Covert
3875969,1956,2559,NOISE,Phase_6_Covert
3875973,1991,2611,NOISE,Phase_6_Covert
3875977,1981,2351,NOISE,Phase_6_Covert
3875981,1955,2384,NOISE,Phase_6_Covert
3875985,1939,2582,NOISE,Phase_6_Covert
3875989,1957,2613,NOISE,Phase_6_Covert
3875993,1965,2698,NOISE,Phase_6_Covert
3875997,1966,2847,NOISE,Phase_6_Covert
3876001,1952,2688,NOISE,Phase_6_Covert
3876005,1938,2323,NOISE,Phase_6_Covert
3876009,1945,2395,NOISE,Phase_6_Covert
3876013,1964,2591,NOISE,Phase_6_Covert
3876017,1985,2974,NOISE,Phase_6_Covert
3876021,2001,2964,NOISE,Phase_6_Covert
3876025,2002,2974,NOISE,Phase_6_Covert
3876029,1994,2816,NOISE,Phase_6_Covert
3876033,1995,2859,NOISE,Phase_6_Covert
3876037,1939,2515,NOISE,Phase_6_Covert
3876041,1951,2671,NOISE,Phase_6_Covert
3876045,1955,2725,NOISE,Phase_6_Covert
3876049,1994,2814,NOISE,Phase_6_Covert
3876053,2005,2715,NOISE,Phase_6_Covert
3876057,1985,2836,NOISE,Phase_6_Covert
3876061,1957,2711,NOISE,Phase_6_Covert
3876065,1950,2675,NOISE,Phase_6_Covert
3876069,1910,2345,NOISE,Phase_6_Covert
3876073,1939,2377,NOISE,Phase_6_Covert
3876077,1959,2867,NOISE,Phase_6_Covert
3876081,1959,2863,NOISE,Phase_6_Covert
3876085,1923,2613,NOISE,Phase_6_Covert
3876089,1919,2603,NOISE,Phase_6_Covert
3876093,1943,3041,NOISE,Phase_6_Covert
3876097,1966,2709,NOISE,Phase_6_Covert
3876101,1982,2667,NOISE,Phase_6_Covert
3876105,1975,2702,NOISE,Phase_6_Covert
3876109,1984,3056,NOISE,Phase_6_Covert
3876113,1953,2830,NOISE,Phase_6_Covert
3876117,1935,2322,NOISE,Phase_6_Covert
3876121,1948,2186,NOISE,Phase_6_Covert
3876125,1948,2414,NOISE,Phase_6_Covert
3876129,1947,2665,NOISE,Phase_6_Covert
3876133,1941,2775,NOISE,Phase_6_Covert
3876137,1950,2708,NOISE,Phase_6_Covert
3876141,1961,2635,NOISE,Phase_6_Covert
3876145,1963,2608,NOISE,Phase_6_Covert
3876149,1950,2635,NOISE,Phase_6_Covert
3876153,1963,2691,NOISE,Phase_6_Covert
3876157,1979,2697,NOISE,Phase_6_Covert
3876161,1977,2659,NOISE,Phase_6_Covert
3876165,1970,2559,NOISE,Phase_6_Covert
3876169,1962,2405,NOISE,Phase_6_Covert
3876173,1954,2424,NOISE,Phase_6_Covert
3876177,1922,2519,NOISE,Phase_6_Covert
3876181,1946,2597,NOISE,Phase_6_Covert
3876185,1955,2559,NOISE,Phase_6_Covert
3876189,1961,2519,NOISE,Phase_6_Covert
3876193,1956,2436,NOISE,Phase_6_Covert
3876197,1945,2413,NOISE,Phase_6_Covert
3876201,1939,2429,NOISE,Phase_6_Covert
3876205,1929,2416,NOISE,Phase_6_Covert
3876209,1927,2351,NOISE,Phase_6_Covert
3876213,1924,2349,NOISE,Phase_6_Covert
3876217,1942,2389,NOISE,Phase_6_Covert
3876221,1948,2343,NOISE,Phase_6_Covert
3876225,1951,2385,NOISE,Phase_6_Covert
3876229,1936,2444,NOISE,Phase_6_Covert
3876233,1930,2419,NOISE,Phase_6_Covert
3876237,1917,2339,NOISE,Phase_6_Covert
3876241,1919,2289,NOISE,Phase_6_Covert
3876245,1931,2261,NOISE,Phase_6_Covert
3876249,1936,2239,NOISE,Phase_6_Covert
3876253,1929,2278,NOISE,Phase_6_Covert
3876257,1926,2307,NOISE,Phase_6_Covert
3876261,1920,2337,NOISE,Phase_6_Covert
3876265,1906,2320,NOISE,Phase_6_Covert
3876269,1906,2305,NOISE,Phase_6_Covert
3876273,1912,2233,NOISE,Phase_6_Covert
3876277,1915,2194,NOISE,Phase_6_Covert
3876281,1917,2192,NOISE,Phase_6_Covert
3876285,1915,2193,NOISE,Phase_6_Covert
3876289,1907,2149,NOISE,Phase_6_Covert
