Timestamp,CH1,CH2,Label,Phase
2873529,2018,1856,DOWN,Phase_6_Covert
2873533,2003,1839,DOWN,Phase_6_Covert
2873537,1985,1824,DOWN,Phase_6_Covert
2873541,1946,1864,DOWN,Phase_6_Covert
2873545,1935,1872,DOWN,Phase_6_Covert
2873549,1987,1867,DOWN,Phase_6_Covert
2873553,2002,1835,DOWN,Phase_6_Covert
2873557,1985,1854,DOWN,Phase_6_Covert
2873561,1953,1851,DOWN,Phase_6_Covert
2873565,1950,1843,DOWN,Phase_6_Covert
2873569,1925,1847,DOWN,Phase_6_Covert
2873573,1892,1856,DOWN,Phase_6_Covert
2873577,1897,1854,DOWN,Phase_6_Covert
2873581,1969,1847,DOWN,Phase_6_Covert
2873585,2015,1859,DOWN,Phase_6_Covert
2873589,2000,1859,DOWN,Phase_6_Covert
2873593,1967,1841,DOWN,Phase_6_Covert
2873597,1947,1829,DOWN,Phase_6_Covert
2873601,1975,1840,DOWN,Phase_6_Covert
2873605,1969,1857,DOWN,Phase_6_Covert
2873609,1978,1871,DOWN,Phase_6_Covert
2873613,2020,1861,DOWN,Phase_6_Covert
2873617,2010,1857,DOWN,Phase_6_Covert
2873621,1998,1861,DOWN,Phase_6_Covert
2873625,2006,1865,DOWN,Phase_6_Covert
2873629,1987,1849,DOWN,Phase_6_Covert
2873633,1918,1850,DOWN,Phase_6_Covert
2873637,1925,1860,DOWN,Phase_6_Covert
2873641,1958,1870,DOWN,Phase_6_Covert
2873645,2010,1898,DOWN,Phase_6_Covert
2873649,2039,1883,DOWN,Phase_6_Covert
2873653,2032,1855,DOWN,Phase_6_Covert
2873657,1989,1819,DOWN,Phase_6_Covert
2873661,1922,1808,DOWN,Phase_6_Covert
2873665,1866,1825,DOWN,Phase_6_Covert
2873669,1857,1831,DOWN,Phase_6_Covert
2873673,1872,1823,DOWN,Phase_6_Covert
2873677,1863,1834,DOWN,Phase_6_Covert
2873681,1887,1846,DOWN,Phase_6_Covert
2873685,1920,1868,DOWN,Phase_6_Covert
2873689,1948,1840,DOWN,Phase_6_Covert
2873693,1977,1842,DOWN,Phase_6_Covert
2873697,1933,1863,DOWN,Phase_6_Covert
2873701,1909,1859,DOWN,Phase_6_Covert
2873705,1940,1840,DOWN,Phase_6_Covert
2873709,1979,1850,DOWN,Phase_6_Covert
2873713,2016,1849,DOWN,Phase_6_Covert
2873717,1970,1858,DOWN,Phase_6_Covert
2873721,1938,1873,DOWN,Phase_6_Covert
2873725,1981,1872,DOWN,Phase_6_Covert
2873729,2018,1874,DOWN,Phase_6_Covert
2873733,2000,1872,DOWN,Phase_6_Covert
2873737,1996,1877,DOWN,Phase_6_Covert
2873741,1989,1886,DOWN,Phase_6_Covert
2873745,1987,1882,DOWN,Phase_6_Covert
2873749,1968,1872,DOWN,Phase_6_Covert
2873753,1940,1878,DOWN,Phase_6_Covert
2873757,1919,1883,DOWN,Phase_6_Covert
2873761,1961,1887,DOWN,Phase_6_Covert
2873765,2004,1875,DOWN,Phase_6_Covert
2873769,2019,1869,DOWN,Phase_6_Covert
2873773,2011,1874,DOWN,Phase_6_Covert
2873777,1988,1886,DOWN,Phase_6_Covert
2873781,1927,1886,DOWN,Phase_6_Covert
2873785,1897,1890,DOWN,Phase_6_Covert
2873789,1949,1883,DOWN,Phase_6_Covert
2873793,2026,1866,DOWN,Phase_6_Covert
2873797,2019,1872,DOWN,Phase_6_Covert
2873801,1980,1888,DOWN,Phase_6_Covert
2873805,1953,1888,DOWN,Phase_6_Covert
2873809,1965,1872,DOWN,Phase_6_Covert
2873813,1972,1859,DOWN,Phase_6_Covert
2873817,1947,1872,DOWN,Phase_6_Covert
2873821,1951,1899,DOWN,Phase_6_Covert
2873825,1968,1889,DOWN,Phase_6_Covert
2873829,1987,1872,DOWN,Phase_6_Covert
2873833,1982,1871,DOWN,Phase_6_Covert
2873837,1955,1860,DOWN,Phase_6_Covert
2873841,1905,1863,DOWN,Phase_6_Covert
2873845,1926,1883,DOWN,Phase_6_Covert
2873849,1982,1889,DOWN,Phase_6_Covert
2873853,2001,1890,DOWN,Phase_6_Covert
2873857,1991,1874,DOWN,Phase_6_Covert
2873861,1952,1872,DOWN,Phase_6_Covert
2873865,1887,1877,DOWN,Phase_6_Covert
2873869,1867,1893,DOWN,Phase_6_Covert
2873873,1936,1894,DOWN,Phase_6_Covert
2873877,2005,1890,DOWN,Phase_6_Covert
2873881,1993,1887,DOWN,Phase_6_Covert
2873885,1948,1879,DOWN,Phase_6_Covert
2873889,1931,1890,DOWN,Phase_6_Covert
2873893,1925,1886,DOWN,Phase_6_Covert
2873897,1933,1882,DOWN,Phase_6_Covert
2873901,1966,1875,DOWN,Phase_6_Covert
2873905,1943,1883,DOWN,Phase_6_Covert
2873909,1903,1903,DOWN,Phase_6_Covert
2873913,1887,1894,DOWN,Phase_6_Covert
2873917,1902,1875,DOWN,Phase_6_Covert
2873921,1921,1856,DOWN,Phase_6_Covert
2873925,1918,1861,DOWN,Phase_6_Covert
2873929,1897,1875,DOWN,Phase_6_Covert
2873933,1907,1875,DOWN,Phase_6_Covert
2873937,1903,1874,DOWN,Phase_6_Covert
2873941,1889,1885,DOWN,Phase_6_Covert
2873945,1920,1892,DOWN,Phase_6_Covert
2873949,1946,1889,DOWN,Phase_6_Covert
2873953,1937,1891,DOWN,Phase_6_Covert
2873957,1886,1890,DOWN,Phase_6_Covert
2873961,1855,1903,DOWN,Phase_6_Covert
2873965,1876,1899,DOWN,Phase_6_Covert
2873969,1979,1879,DOWN,Phase_6_Covert
2873973,2039,1882,DOWN,Phase_6_Covert
2873977,2014,1893,DOWN,Phase_6_Covert
2873981,2001,1902,DOWN,Phase_6_Covert
2873985,1967,1920,DOWN,Phase_6_Covert
2873989,1923,1936,DOWN,Phase_6_Covert
2873993,1922,1919,DOWN,Phase_6_Covert
2873997,1961,1886,DOWN,Phase_6_Covert
2874001,1955,1869,DOWN,Phase_6_Covert
2874005,1971,1871,DOWN,Phase_6_Covert
2874009,2030,1882,DOWN,Phase_6_Covert
2874013,2034,1905,DOWN,Phase_6_Covert
2874017,1968,1936,DOWN,Phase_6_Covert
2874021,1929,1943,DOWN,Phase_6_Covert
2874025,1927,1933,DOWN,Phase_6_Covert
2874029,1915,1925,DOWN,Phase_6_Covert
2874033,1922,1934,DOWN,Phase_6_Covert
2874037,1973,1919,DOWN,Phase_6_Covert
2874041,2000,1914,DOWN,Phase_6_Covert
2874045,1993,1919,DOWN,Phase_6_Covert
2874049,1979,1921,DOWN,Phase_6_Covert
2874053,1943,1931,DOWN,Phase_6_Covert
2874057,1927,1937,DOWN,Phase_6_Covert
2874061,1934,1925,DOWN,Phase_6_Covert
2874065,1981,1909,DOWN,Phase_6_Covert
2874069,2003,1904,DOWN,Phase_6_Covert
2874073,2047,1914,DOWN,Phase_6_Covert
2874077,2031,1906,DOWN,Phase_6_Covert
2874081,1969,1925,DOWN,Phase_6_Covert
2874085,1925,1921,DOWN,Phase_6_Covert
2874089,1942,1913,DOWN,Phase_6_Covert
2874093,1986,1904,DOWN,Phase_6_Covert
2874097,1986,1903,DOWN,Phase_6_Covert
2874101,1983,1908,DOWN,Phase_6_Covert
2874105,1989,1900,DOWN,Phase_6_Covert
2874109,1986,1891,DOWN,Phase_6_Covert
2874113,1958,1901,DOWN,Phase_6_Covert
2874117,1971,1901,DOWN,Phase_6_Covert
2874121,1990,1899,DOWN,Phase_6_Covert
2874125,1968,1904,DOWN,Phase_6_Covert
2874129,1963,1897,DOWN,Phase_6_Covert
2874133,1927,1906,DOWN,Phase_6_Covert
2874137,1938,1914,DOWN,Phase_6_Covert
2874141,1939,1920,DOWN,Phase_6_Covert
2874145,1951,1917,DOWN,Phase_6_Covert
2874149,1968,1937,DOWN,Phase_6_Covert
2874153,1948,1925,DOWN,Phase_6_Covert
2874157,1943,1920,DOWN,Phase_6_Covert
2874161,1936,1909,DOWN,Phase_6_Covert
2874165,1936,1899,DOWN,Phase_6_Covert
2874169,1957,1897,DOWN,Phase_6_Covert
2874173,1965,1895,DOWN,Phase_6_Covert
2874177,1950,1902,DOWN,Phase_6_Covert
2874181,1905,1908,DOWN,Phase_6_Covert
2874185,1934,1906,DOWN,Phase_6_Covert
2874189,1968,1909,DOWN,Phase_6_Covert
2874193,1942,1917,DOWN,Phase_6_Covert
2874197,1935,1919,DOWN,Phase_6_Covert
2874201,1943,1919,DOWN,Phase_6_Covert
2874205,1925,1915,DOWN,Phase_6_Covert
2874209,1934,1909,DOWN,Phase_6_Covert
2874213,1967,1893,DOWN,Phase_6_Covert
2874217,1968,1885,DOWN,Phase_6_Covert
2874221,1943,1887,DOWN,Phase_6_Covert
2874225,1962,1898,DOWN,Phase_6_Covert
2874229,1952,1904,DOWN,Phase_6_Covert
2874233,1945,1920,DOWN,Phase_6_Covert
2874237,1942,1931,DOWN,Phase_6_Covert
2874241,1949,1920,DOWN,Phase_6_Covert
2874245,1941,1905,DOWN,Phase_6_Covert
2874249,1924,1905,DOWN,Phase_6_Covert
2874253,1934,1927,DOWN,Phase_6_Covert
2874257,1942,1925,DOWN,Phase_6_Covert
2874261,1935,1911,DOWN,Phase_6_Covert
2874265,1963,1905,DOWN,Phase_6_Covert
2874269,1943,1908,DOWN,Phase_6_Covert
2874273,1936,1920,DOWN,Phase_6_Covert
2874277,1927,1919,DOWN,Phase_6_Covert
2874281,1926,1905,DOWN,Phase_6_Covert
2874285,1919,1910,DOWN,Phase_6_Covert
2874289,1917,1898,DOWN,Phase_6_Covert
2874293,1915,1904,DOWN,Phase_6_Covert
2874297,1905,1909,DOWN,Phase_6_Covert
2874301,1901,1915,DOWN,Phase_6_Covert
2874305,1904,1922,DOWN,Phase_6_Covert
