Timestamp,CH1,CH2,Label,Phase
548897,1889,1897,RIGHT,Phase_6_Covert
548901,1968,1887,RIGHT,Phase_6_Covert
548905,1963,1872,RIGHT,Phase_6_Covert
548909,1953,1861,RIGHT,Phase_6_Covert
548913,1904,1859,RIGHT,Phase_6_Covert
548917,1921,1877,RIGHT,Phase_6_Covert
548921,1931,1885,RIGHT,Phase_6_Covert
548925,1950,1877,RIGHT,Phase_6_Covert
548929,1962,1861,RIGHT,Phase_6_Covert
548933,1925,1871,RIGHT,Phase_6_Covert
548937,1890,1869,RIGHT,Phase_6_Covert
548941,1900,1875,RIGHT,Phase_6_Covert
548945,1911,1888,RIGHT,Phase_6_Covert
548949,1917,1888,RIGHT,Phase_6_Covert
548953,1904,1883,RIGHT,Phase_6_Covert
548957,1904,1889,RIGHT,Phase_6_Covert
548961,1922,1891,RIGHT,Phase_6_Covert
548965,1931,1885,RIGHT,Phase_6_Covert
548969,1908,1883,RIGHT,Phase_6_Covert
548973,1881,1878,RIGHT,Phase_6_Covert
548977,1891,1861,RIGHT,Phase_6_Covert
548981,1930,1875,RIGHT,Phase_6_Covert
548985,1939,1895,RIGHT,Phase_6_Covert
548989,1921,1904,RIGHT,Phase_6_Covert
548993,1904,1895,RIGHT,Phase_6_Covert
548997,1906,1877,RIGHT,Phase_6_Covert
549001,1938,1872,RIGHT,Phase_6_Covert
549005,1889,1879,RIGHT,Phase_6_Covert
549009,1840,1887,RIGHT,Phase_6_Covert
549013,1863,1873,RIGHT,Phase_6_Covert
549017,1963,1869,RIGHT,Phase_6_Covert
549021,2013,1888,RIGHT,Phase_6_Covert
549025,2000,1904,RIGHT,Phase_6_Covert
549029,1982,1900,RIGHT,Phase_6_Covert
549033,1963,1886,RIGHT,Phase_6_Covert
549037,1943,1869,RIGHT,Phase_6_Covert
549041,1952,1872,RIGHT,Phase_6_Covert
549045,1963,1899,RIGHT,Phase_6_Covert
549049,1936,1913,RIGHT,Phase_6_Covert
549053,1914,1904,RIGHT,Phase_6_Covert
549057,1930,1887,RIGHT,Phase_6_Covert
549061,1940,1895,RIGHT,Phase_6_Covert
549065,1930,1877,RIGHT,Phase_6_Covert
549069,1920,1870,RIGHT,Phase_6_Covert
549073,1941,1874,RIGHT,Phase_6_Covert
549077,1949,1870,RIGHT,Phase_6_Covert
549081,1968,1847,RIGHT,Phase_6_Covert
549085,1974,1856,RIGHT,Phase_6_Covert
549089,1953,1872,RIGHT,Phase_6_Covert
549093,1920,1872,RIGHT,Phase_6_Covert
549097,1891,1871,RIGHT,Phase_6_Covert
549101,1911,1863,RIGHT,Phase_6_Covert
549105,1942,1856,RIGHT,Phase_6_Covert
549109,1931,1845,RIGHT,Phase_6_Covert
549113,1913,1840,RIGHT,Phase_6_Covert
549117,1915,1842,RIGHT,Phase_6_Covert
549121,1943,1855,RIGHT,Phase_6_Covert
549125,1963,1846,RIGHT,Phase_6_Covert
549129,1947,1829,RIGHT,Phase_6_Covert
549133,1929,1824,RIGHT,Phase_6_Covert
549137,1920,1839,RIGHT,Phase_6_Covert
549141,1923,1839,RIGHT,Phase_6_Covert
549145,1916,1858,RIGHT,Phase_6_Covert
549149,1901,1872,RIGHT,Phase_6_Covert
549153,1897,1855,RIGHT,Phase_6_Covert
549157,1882,1823,RIGHT,Phase_6_Covert
549161,1887,1831,RIGHT,Phase_6_Covert
549165,1911,1837,RIGHT,Phase_6_Covert
549169,1885,1853,RIGHT,Phase_6_Covert
549173,1818,1824,RIGHT,Phase_6_Covert
549177,1815,1789,RIGHT,Phase_6_Covert
549181,1792,1806,RIGHT,Phase_6_Covert
549185,1812,1837,RIGHT,Phase_6_Covert
549189,1873,1856,RIGHT,Phase_6_Covert
549193,1925,1840,RIGHT,Phase_6_Covert
549197,1923,1835,RIGHT,Phase_6_Covert
549201,1905,1838,RIGHT,Phase_6_Covert
549205,1891,1840,RIGHT,Phase_6_Covert
549209,1927,1856,RIGHT,Phase_6_Covert
549213,1973,1850,RIGHT,Phase_6_Covert
549217,1969,1851,RIGHT,Phase_6_Covert
549221,1923,1854,RIGHT,Phase_6_Covert
549225,1894,1845,RIGHT,Phase_6_Covert
549229,1903,1871,RIGHT,Phase_6_Covert
549233,1922,1885,RIGHT,Phase_6_Covert
549237,1900,1871,RIGHT,Phase_6_Covert
549241,1904,1859,RIGHT,Phase_6_Covert
549245,1938,1866,RIGHT,Phase_6_Covert
549249,1974,1834,RIGHT,Phase_6_Covert
549253,1981,1825,RIGHT,Phase_6_Covert
549257,1949,1847,RIGHT,Phase_6_Covert
549261,1927,1867,RIGHT,Phase_6_Covert
549265,1906,1872,RIGHT,Phase_6_Covert
549269,1904,1872,RIGHT,Phase_6_Covert
549273,1907,1863,RIGHT,Phase_6_Covert
549277,1920,1849,RIGHT,Phase_6_Covert
549281,1926,1847,RIGHT,Phase_6_Covert
549285,1965,1866,RIGHT,Phase_6_Covert
549289,1952,1872,RIGHT,Phase_6_Covert
549293,1922,1872,RIGHT,Phase_6_Covert
549297,1907,1860,RIGHT,Phase_6_Covert
549301,1930,1856,RIGHT,Phase_6_Covert
549305,1950,1856,RIGHT,Phase_6_Covert
549309,1936,1862,RIGHT,Phase_6_Covert
549313,1932,1851,RIGHT,Phase_6_Covert
549317,1905,1854,RIGHT,Phase_6_Covert
549321,1918,1857,RIGHT,Phase_6_Covert
549325,1917,1867,RIGHT,Phase_6_Covert
549329,1870,1872,RIGHT,Phase_6_Covert
549333,1909,1857,RIGHT,Phase_6_Covert
549337,1953,1857,RIGHT,Phase_6_Covert
549341,1961,1854,RIGHT,Phase_6_Covert
549345,1945,1856,RIGHT,Phase_6_Covert
549349,1917,1862,RIGHT,Phase_6_Covert
549353,1914,1872,RIGHT,Phase_6_Covert
549357,1889,1870,RIGHT,Phase_6_Covert
549361,1902,1862,RIGHT,Phase_6_Covert
549365,1905,1869,RIGHT,Phase_6_Covert
549369,1893,1866,RIGHT,Phase_6_Covert
549373,1907,1854,RIGHT,Phase_6_Covert
549377,1911,1859,RIGHT,Phase_6_Covert
549381,1895,1862,RIGHT,Phase_6_Covert
549385,1892,1863,RIGHT,Phase_6_Covert
549389,1922,1859,RIGHT,Phase_6_Covert
549393,1942,1847,RIGHT,Phase_6_Covert
549397,1913,1843,RIGHT,Phase_6_Covert
549401,1882,1857,RIGHT,Phase_6_Covert
549405,1867,1873,RIGHT,Phase_6_Covert
549409,1882,1873,RIGHT,Phase_6_Covert
549413,1903,1842,RIGHT,Phase_6_Covert
549417,1903,1824,RIGHT,Phase_6_Covert
549421,1901,1829,RIGHT,Phase_6_Covert
549425,1907,1841,RIGHT,Phase_6_Covert
549429,1909,1851,RIGHT,Phase_6_Covert
549433,1882,1871,RIGHT,Phase_6_Covert
549437,1850,1872,RIGHT,Phase_6_Covert
549441,1855,1874,RIGHT,Phase_6_Covert
549445,1895,1872,RIGHT,Phase_6_Covert
549449,1921,1861,RIGHT,Phase_6_Covert
549453,1933,1859,RIGHT,Phase_6_Covert
549457,1938,1870,RIGHT,Phase_6_Covert
549461,1935,1875,RIGHT,Phase_6_Covert
549465,1922,1883,RIGHT,Phase_6_Covert
549469,1933,1861,RIGHT,Phase_6_Covert
549473,1930,1868,RIGHT,Phase_6_Covert
549477,1938,1887,RIGHT,Phase_6_Covert
549481,1968,1872,RIGHT,Phase_6_Covert
549485,1957,1872,RIGHT,Phase_6_Covert
549489,1927,1883,RIGHT,Phase_6_Covert
549493,1922,1875,RIGHT,Phase_6_Covert
549497,1936,1870,RIGHT,Phase_6_Covert
549501,1962,1871,RIGHT,Phase_6_Covert
549505,1945,1891,RIGHT,Phase_6_Covert
549509,1925,1900,RIGHT,Phase_6_Covert
549513,1936,1889,RIGHT,Phase_6_Covert
549517,1965,1876,RIGHT,Phase_6_Covert
549521,1977,1866,RIGHT,Phase_6_Covert
549525,1968,1875,RIGHT,Phase_6_Covert
549529,1946,1885,RIGHT,Phase_6_Covert
549533,1954,1872,RIGHT,Phase_6_Covert
549537,1955,1871,RIGHT,Phase_6_Covert
549541,1957,1882,RIGHT,Phase_6_Covert
549545,1955,1895,RIGHT,Phase_6_Covert
549549,1951,1878,RIGHT,Phase_6_Covert
549553,1936,1867,RIGHT,Phase_6_Covert
549557,1935,1867,RIGHT,Phase_6_Covert
549561,1953,1872,RIGHT,Phase_6_Covert
549565,1979,1861,RIGHT,Phase_6_Covert
549569,1999,1846,RIGHT,Phase_6_Covert
549573,1983,1853,RIGHT,Phase_6_Covert
549577,1965,1872,RIGHT,Phase_6_Covert
549581,1952,1888,RIGHT,Phase_6_Covert
549585,1967,1883,RIGHT,Phase_6_Covert
549589,1973,1866,RIGHT,Phase_6_Covert
549593,1961,1847,RIGHT,Phase_6_Covert
549597,1962,1841,RIGHT,Phase_6_Covert
