Timestamp,CH1,CH2,Label,Phase
3949565,1771,1829,NOISE,Phase_6_Covert
3949569,1793,1839,NOISE,Phase_6_Covert
3949573,1847,1874,NOISE,Phase_6_Covert
3949577,1861,1895,NOISE,Phase_6_Covert
3949581,1837,1898,NOISE,Phase_6_Covert
3949585,1798,1883,NOISE,Phase_6_Covert
3949589,1814,1873,NOISE,Phase_6_Covert
3949593,1842,1887,NOISE,Phase_6_Covert
3949597,1841,1882,NOISE,Phase_6_Covert
3949601,1840,1904,NOISE,Phase_6_Covert
3949605,1834,1915,NOISE,Phase_6_Covert
3949609,1832,1883,NOISE,Phase_6_Covert
3949613,1836,1854,NOISE,Phase_6_Covert
3949617,1844,1822,NOISE,Phase_6_Covert
3949621,1840,1817,NOISE,Phase_6_Covert
3949625,1841,1852,NOISE,Phase_6_Covert
3949629,1822,1923,NOISE,Phase_6_Covert
3949633,1829,1973,NOISE,Phase_6_Covert
3949637,1840,1971,NOISE,Phase_6_Covert
3949641,1840,1953,NOISE,Phase_6_Covert
3949645,1818,1925,NOISE,Phase_6_Covert
3949649,1839,1917,NOISE,Phase_6_Covert
3949653,1835,1914,NOISE,Phase_6_Covert
3949657,1834,1900,NOISE,Phase_6_Covert
3949661,1836,1892,NOISE,Phase_6_Covert
3949665,1840,1907,NOISE,Phase_6_Covert
3949669,1843,1926,NOISE,Phase_6_Covert
3949673,1843,1915,NOISE,Phase_6_Covert
3949677,1849,1894,NOISE,Phase_6_Covert
3949681,1837,1904,NOISE,Phase_6_Covert
3949685,1822,1915,NOISE,Phase_6_Covert
3949689,1830,1904,NOISE,Phase_6_Covert
3949693,1838,1891,NOISE,Phase_6_Covert
3949697,1866,1887,NOISE,Phase_6_Covert
3949701,1871,1877,NOISE,Phase_6_Covert
3949705,1887,1923,NOISE,Phase_6_Covert
3949709,1895,1947,NOISE,Phase_6_Covert
3949713,1871,1923,NOISE,Phase_6_Covert
3949717,1840,1891,NOISE,Phase_6_Covert
3949721,1826,1894,NOISE,Phase_6_Covert
3949725,1838,1904,NOISE,Phase_6_Covert
3949729,1840,1902,NOISE,Phase_6_Covert
3949733,1850,1918,NOISE,Phase_6_Covert
3949737,1850,1915,NOISE,Phase_6_Covert
3949741,1848,1907,NOISE,Phase_6_Covert
3949745,1845,1904,NOISE,Phase_6_Covert
3949749,1856,1910,NOISE,Phase_6_Covert
3949753,1859,1924,NOISE,Phase_6_Covert
3949757,1854,1902,NOISE,Phase_6_Covert
3949761,1846,1886,NOISE,Phase_6_Covert
3949765,1843,1883,NOISE,Phase_6_Covert
3949769,1846,1890,NOISE,Phase_6_Covert
3949773,1840,1915,NOISE,Phase_6_Covert
3949777,1841,1927,NOISE,Phase_6_Covert
3949781,1840,1927,NOISE,Phase_6_Covert
3949785,1841,1920,NOISE,Phase_6_Covert
3949789,1854,1911,NOISE,Phase_6_Covert
3949793,1843,1904,NOISE,Phase_6_Covert
3949797,1866,1906,NOISE,Phase_6_Covert
3949801,1839,1923,NOISE,Phase_6_Covert
3949805,1840,1936,NOISE,Phase_6_Covert
