Timestamp,CH1,CH2,Label,Phase
310717,1952,1583,NOISE,Phase_6_Covert
310721,1953,1427,NOISE,Phase_6_Covert
310725,1859,1467,NOISE,Phase_6_Covert
310729,1865,1710,NOISE,Phase_6_Covert
310733,1978,1994,NOISE,Phase_6_Covert
310737,1971,2109,NOISE,Phase_6_Covert
310741,1888,2044,NOISE,Phase_6_Covert
310745,1925,1920,NOISE,Phase_6_Covert
310749,1937,2004,NOISE,Phase_6_Covert
310753,1922,2092,NOISE,Phase_6_Covert
310757,1922,1969,NOISE,Phase_6_Covert
310761,1891,1785,NOISE,Phase_6_Covert
