Timestamp,CH1,CH2,Label,Phase
4281161,1984,1879,DOWN,Phase_6_Covert
4281165,1982,1888,DOWN,Phase_6_Covert
4281169,1985,1903,DOWN,Phase_6_Covert
4281173,2011,1891,DOWN,Phase_6_Covert
4281177,2000,1889,DOWN,Phase_6_Covert
4281181,1994,1895,DOWN,Phase_6_Covert
4281185,1998,1903,DOWN,Phase_6_Covert
4281189,1987,1904,DOWN,Phase_6_Covert
4281193,1973,1911,DOWN,Phase_6_Covert
4281197,1971,1911,DOWN,Phase_6_Covert
4281201,1999,1869,DOWN,Phase_6_Covert
4281205,1953,1866,DOWN,Phase_6_Covert
4281209,1899,1902,DOWN,Phase_6_Covert
4281213,1941,1915,DOWN,Phase_6_Covert
4281217,2006,1898,DOWN,Phase_6_Covert
4281221,2011,1883,DOWN,Phase_6_Covert
4281225,2006,1893,DOWN,Phase_6_Covert
4281229,2004,1901,DOWN,Phase_6_Covert
4281233,1994,1894,DOWN,Phase_6_Covert
4281237,1974,1881,DOWN,Phase_6_Covert
4281241,1931,1889,DOWN,Phase_6_Covert
4281245,1916,1902,DOWN,Phase_6_Covert
4281249,1976,1895,DOWN,Phase_6_Covert
4281253,2013,1886,DOWN,Phase_6_Covert
4281257,2021,1890,DOWN,Phase_6_Covert
4281261,1987,1874,DOWN,Phase_6_Covert
4281265,1967,1872,DOWN,Phase_6_Covert
4281269,1970,1873,DOWN,Phase_6_Covert
4281273,1986,1886,DOWN,Phase_6_Covert
4281277,1991,1894,DOWN,Phase_6_Covert
4281281,1985,1898,DOWN,Phase_6_Covert
4281285,1983,1907,DOWN,Phase_6_Covert
4281289,1975,1921,DOWN,Phase_6_Covert
4281293,1990,1906,DOWN,Phase_6_Covert
4281297,1985,1905,DOWN,Phase_6_Covert
4281301,1924,1887,DOWN,Phase_6_Covert
4281305,1905,1890,DOWN,Phase_6_Covert
4281309,1943,1890,DOWN,Phase_6_Covert
4281313,2009,1902,DOWN,Phase_6_Covert
4281317,2055,1893,DOWN,Phase_6_Covert
4281321,2054,1884,DOWN,Phase_6_Covert
4281325,2023,1890,DOWN,Phase_6_Covert
4281329,1966,1889,DOWN,Phase_6_Covert
4281333,1934,1904,DOWN,Phase_6_Covert
4281337,1932,1904,DOWN,Phase_6_Covert
4281341,1968,1891,DOWN,Phase_6_Covert
4281345,2003,1875,DOWN,Phase_6_Covert
4281349,2015,1899,DOWN,Phase_6_Covert
4281353,2006,1887,DOWN,Phase_6_Covert
4281357,1978,1867,DOWN,Phase_6_Covert
4281361,1953,1861,DOWN,Phase_6_Covert
4281365,1929,1870,DOWN,Phase_6_Covert
4281369,1955,1887,DOWN,Phase_6_Covert
4281373,1984,1907,DOWN,Phase_6_Covert
4281377,1986,1904,DOWN,Phase_6_Covert
4281381,1982,1899,DOWN,Phase_6_Covert
4281385,1920,1872,DOWN,Phase_6_Covert
4281389,1893,1863,DOWN,Phase_6_Covert
4281393,1929,1859,DOWN,Phase_6_Covert
4281397,1971,1863,DOWN,Phase_6_Covert
4281401,1968,1883,DOWN,Phase_6_Covert
4281405,1969,1895,DOWN,Phase_6_Covert
4281409,2000,1886,DOWN,Phase_6_Covert
4281413,2004,1877,DOWN,Phase_6_Covert
4281417,1982,1884,DOWN,Phase_6_Covert
4281421,1957,1889,DOWN,Phase_6_Covert
4281425,1926,1898,DOWN,Phase_6_Covert
4281429,1872,1899,DOWN,Phase_6_Covert
4281433,1856,1875,DOWN,Phase_6_Covert
4281437,1819,1841,DOWN,Phase_6_Covert
4281441,1793,1837,DOWN,Phase_6_Covert
4281445,1771,1856,DOWN,Phase_6_Covert
4281449,1856,1893,DOWN,Phase_6_Covert
4281453,1984,1894,DOWN,Phase_6_Covert
4281457,2038,1857,DOWN,Phase_6_Covert
4281461,1984,1834,DOWN,Phase_6_Covert
4281465,1895,1840,DOWN,Phase_6_Covert
4281469,1841,1858,DOWN,Phase_6_Covert
4281473,1873,1886,DOWN,Phase_6_Covert
4281477,1945,1894,DOWN,Phase_6_Covert
4281481,1986,1895,DOWN,Phase_6_Covert
4281485,1994,1897,DOWN,Phase_6_Covert
4281489,1982,1875,DOWN,Phase_6_Covert
4281493,1961,1879,DOWN,Phase_6_Covert
4281497,1980,1883,DOWN,Phase_6_Covert
4281501,1974,1895,DOWN,Phase_6_Covert
4281505,1927,1915,DOWN,Phase_6_Covert
4281509,1903,1909,DOWN,Phase_6_Covert
4281513,1934,1882,DOWN,Phase_6_Covert
4281517,1954,1869,DOWN,Phase_6_Covert
4281521,1953,1874,DOWN,Phase_6_Covert
4281525,1925,1878,DOWN,Phase_6_Covert
4281529,1919,1905,DOWN,Phase_6_Covert
4281533,1919,1898,DOWN,Phase_6_Covert
4281537,1935,1891,DOWN,Phase_6_Covert
4281541,1966,1892,DOWN,Phase_6_Covert
4281545,1954,1906,DOWN,Phase_6_Covert
4281549,1907,1917,DOWN,Phase_6_Covert
4281553,1907,1891,DOWN,Phase_6_Covert
4281557,1946,1851,DOWN,Phase_6_Covert
4281561,1973,1829,DOWN,Phase_6_Covert
4281565,1972,1843,DOWN,Phase_6_Covert
4281569,1932,1875,DOWN,Phase_6_Covert
4281573,1921,1899,DOWN,Phase_6_Covert
4281577,1927,1893,DOWN,Phase_6_Covert
4281581,1946,1881,DOWN,Phase_6_Covert
4281585,1934,1886,DOWN,Phase_6_Covert
4281589,1919,1898,DOWN,Phase_6_Covert
4281593,1920,1887,DOWN,Phase_6_Covert
4281597,1898,1893,DOWN,Phase_6_Covert
4281601,1861,1883,DOWN,Phase_6_Covert
4281605,1906,1879,DOWN,Phase_6_Covert
4281609,1957,1883,DOWN,Phase_6_Covert
4281613,1957,1883,DOWN,Phase_6_Covert
4281617,1947,1881,DOWN,Phase_6_Covert
4281621,1914,1887,DOWN,Phase_6_Covert
4281625,1885,1883,DOWN,Phase_6_Covert
4281629,1872,1878,DOWN,Phase_6_Covert
4281633,1905,1881,DOWN,Phase_6_Covert
4281637,1886,1893,DOWN,Phase_6_Covert
4281641,1837,1897,DOWN,Phase_6_Covert
4281645,1859,1909,DOWN,Phase_6_Covert
4281649,1922,1904,DOWN,Phase_6_Covert
4281653,1943,1878,DOWN,Phase_6_Covert
4281657,1919,1853,DOWN,Phase_6_Covert
4281661,1897,1852,DOWN,Phase_6_Covert
4281665,1903,1871,DOWN,Phase_6_Covert
4281669,1871,1877,DOWN,Phase_6_Covert
4281673,1840,1872,DOWN,Phase_6_Covert
4281677,1840,1872,DOWN,Phase_6_Covert
4281681,1902,1872,DOWN,Phase_6_Covert
4281685,1926,1879,DOWN,Phase_6_Covert
4281689,1910,1888,DOWN,Phase_6_Covert
4281693,1862,1895,DOWN,Phase_6_Covert
4281697,1837,1894,DOWN,Phase_6_Covert
4281701,1817,1882,DOWN,Phase_6_Covert
4281705,1807,1885,DOWN,Phase_6_Covert
4281709,1881,1872,DOWN,Phase_6_Covert
4281713,1881,1882,DOWN,Phase_6_Covert
4281717,1845,1893,DOWN,Phase_6_Covert
4281721,1866,1889,DOWN,Phase_6_Covert
4281725,1920,1872,DOWN,Phase_6_Covert
4281729,1954,1874,DOWN,Phase_6_Covert
4281733,1943,1906,DOWN,Phase_6_Covert
4281737,1919,1893,DOWN,Phase_6_Covert
4281741,1904,1861,DOWN,Phase_6_Covert
4281745,1904,1859,DOWN,Phase_6_Covert
4281749,1894,1856,DOWN,Phase_6_Covert
4281753,1891,1867,DOWN,Phase_6_Covert
4281757,1915,1875,DOWN,Phase_6_Covert
4281761,1929,1881,DOWN,Phase_6_Covert
4281765,1917,1881,DOWN,Phase_6_Covert
4281769,1905,1889,DOWN,Phase_6_Covert
4281773,1900,1889,DOWN,Phase_6_Covert
4281777,1925,1872,DOWN,Phase_6_Covert
4281781,1950,1858,DOWN,Phase_6_Covert
4281785,1946,1861,DOWN,Phase_6_Covert
4281789,1936,1873,DOWN,Phase_6_Covert
4281793,1934,1881,DOWN,Phase_6_Covert
4281797,1927,1895,DOWN,Phase_6_Covert
4281801,1915,1891,DOWN,Phase_6_Covert
4281805,1906,1914,DOWN,Phase_6_Covert
4281809,1905,1901,DOWN,Phase_6_Covert
4281813,1904,1877,DOWN,Phase_6_Covert
4281817,1902,1874,DOWN,Phase_6_Covert
4281821,1904,1850,DOWN,Phase_6_Covert
4281825,1887,1874,DOWN,Phase_6_Covert
4281829,1839,1890,DOWN,Phase_6_Covert
4281833,1847,1899,DOWN,Phase_6_Covert
4281837,1917,1894,DOWN,Phase_6_Covert
4281841,1969,1895,DOWN,Phase_6_Covert
4281845,1967,1885,DOWN,Phase_6_Covert
4281849,1936,1866,DOWN,Phase_6_Covert
4281853,1913,1874,DOWN,Phase_6_Covert
4281857,1902,1874,DOWN,Phase_6_Covert
4281861,1901,1903,DOWN,Phase_6_Covert
4281865,1900,1872,DOWN,Phase_6_Covert
4281869,1892,1877,DOWN,Phase_6_Covert
4281873,1891,1871,DOWN,Phase_6_Covert
4281877,1886,1863,DOWN,Phase_6_Covert
4281881,1887,1872,DOWN,Phase_6_Covert
4281885,1897,1890,DOWN,Phase_6_Covert
4281889,1935,1897,DOWN,Phase_6_Covert
4281893,1950,1894,DOWN,Phase_6_Covert
4281897,1937,1885,DOWN,Phase_6_Covert
