Timestamp,CH1,CH2,Label,Phase
1566333,1829,1841,SILENCE,Phase_6_Covert
1566337,1789,1823,SILENCE,Phase_6_Covert
1566341,1765,1829,SILENCE,Phase_6_Covert
1566345,1779,1834,SILENCE,Phase_6_Covert
1566349,1823,1856,SILENCE,Phase_6_Covert
1566353,1856,1854,SILENCE,Phase_6_Covert
1566357,1884,1848,SILENCE,Phase_6_Covert
1566361,1895,1844,SILENCE,Phase_6_Covert
1566365,1891,1851,SILENCE,Phase_6_Covert
1566369,1888,1846,SILENCE,Phase_6_Covert
1566373,1895,1840,SILENCE,Phase_6_Covert
1566377,1903,1847,SILENCE,Phase_6_Covert
1566381,1922,1860,SILENCE,Phase_6_Covert
1566385,1923,1871,SILENCE,Phase_6_Covert
1566389,1929,1879,SILENCE,Phase_6_Covert
1566393,1893,1878,SILENCE,Phase_6_Covert
1566397,1904,1874,SILENCE,Phase_6_Covert
1566401,1902,1872,SILENCE,Phase_6_Covert
1566405,1901,1873,SILENCE,Phase_6_Covert
1566409,1905,1874,SILENCE,Phase_6_Covert
1566413,1902,1887,SILENCE,Phase_6_Covert
1566417,1909,1888,SILENCE,Phase_6_Covert
1566421,1919,1883,SILENCE,Phase_6_Covert
1566425,1935,1894,SILENCE,Phase_6_Covert
1566429,1936,1882,SILENCE,Phase_6_Covert
1566433,1936,1872,SILENCE,Phase_6_Covert
1566437,1936,1884,SILENCE,Phase_6_Covert
1566441,1938,1887,SILENCE,Phase_6_Covert
1566445,1936,1898,SILENCE,Phase_6_Covert
1566449,1931,1895,SILENCE,Phase_6_Covert
1566453,1910,1893,SILENCE,Phase_6_Covert
1566457,1923,1899,SILENCE,Phase_6_Covert
1566461,1929,1905,SILENCE,Phase_6_Covert
1566465,1925,1879,SILENCE,Phase_6_Covert
1566469,1914,1857,SILENCE,Phase_6_Covert
1566473,1907,1855,SILENCE,Phase_6_Covert
1566477,1920,1854,SILENCE,Phase_6_Covert
1566481,1924,1868,SILENCE,Phase_6_Covert
1566485,1920,1874,SILENCE,Phase_6_Covert
1566489,1907,1872,SILENCE,Phase_6_Covert
1566493,1901,1875,SILENCE,Phase_6_Covert
1566497,1901,1880,SILENCE,Phase_6_Covert
1566501,1910,1882,SILENCE,Phase_6_Covert
1566505,1925,1894,SILENCE,Phase_6_Covert
1566509,1933,1889,SILENCE,Phase_6_Covert
1566513,1929,1882,SILENCE,Phase_6_Covert
1566517,1910,1862,SILENCE,Phase_6_Covert
1566521,1917,1866,SILENCE,Phase_6_Covert
1566525,1915,1872,SILENCE,Phase_6_Covert
1566529,1915,1883,SILENCE,Phase_6_Covert
1566533,1904,1885,SILENCE,Phase_6_Covert
1566537,1908,1892,SILENCE,Phase_6_Covert
1566541,1914,1888,SILENCE,Phase_6_Covert
1566545,1919,1895,SILENCE,Phase_6_Covert
1566549,1919,1898,SILENCE,Phase_6_Covert
1566553,1907,1885,SILENCE,Phase_6_Covert
1566557,1886,1870,SILENCE,Phase_6_Covert
1566561,1870,1858,SILENCE,Phase_6_Covert
1566565,1877,1871,SILENCE,Phase_6_Covert
1566569,1888,1883,SILENCE,Phase_6_Covert
1566573,1913,1878,SILENCE,Phase_6_Covert
1566577,1907,1881,SILENCE,Phase_6_Covert
1566581,1905,1894,SILENCE,Phase_6_Covert
1566585,1903,1913,SILENCE,Phase_6_Covert
1566589,1899,1922,SILENCE,Phase_6_Covert
1566593,1897,1906,SILENCE,Phase_6_Covert
1566597,1895,1897,SILENCE,Phase_6_Covert
1566601,1893,1893,SILENCE,Phase_6_Covert
1566605,1897,1906,SILENCE,Phase_6_Covert
1566609,1902,1915,SILENCE,Phase_6_Covert
1566613,1909,1904,SILENCE,Phase_6_Covert
1566617,1918,1892,SILENCE,Phase_6_Covert
1566621,1911,1894,SILENCE,Phase_6_Covert
1566625,1909,1904,SILENCE,Phase_6_Covert
1566629,1894,1910,SILENCE,Phase_6_Covert
1566633,1906,1908,SILENCE,Phase_6_Covert
1566637,1906,1909,SILENCE,Phase_6_Covert
1566641,1919,1905,SILENCE,Phase_6_Covert
1566645,1927,1904,SILENCE,Phase_6_Covert
1566649,1923,1911,SILENCE,Phase_6_Covert
1566653,1925,1909,SILENCE,Phase_6_Covert
1566657,1922,1915,SILENCE,Phase_6_Covert
1566661,1941,1926,SILENCE,Phase_6_Covert
1566665,1950,1925,SILENCE,Phase_6_Covert
1566669,1953,1918,SILENCE,Phase_6_Covert
1566673,1951,1905,SILENCE,Phase_6_Covert
1566677,1965,1905,SILENCE,Phase_6_Covert
1566681,1972,1913,SILENCE,Phase_6_Covert
1566685,1979,1919,SILENCE,Phase_6_Covert
1566689,1966,1918,SILENCE,Phase_6_Covert
1566693,1959,1893,SILENCE,Phase_6_Covert
1566697,1952,1902,SILENCE,Phase_6_Covert
1566701,1955,1915,SILENCE,Phase_6_Covert
1566705,1960,1927,SILENCE,Phase_6_Covert
1566709,1948,1921,SILENCE,Phase_6_Covert
1566713,1937,1920,SILENCE,Phase_6_Covert
1566717,1936,1919,SILENCE,Phase_6_Covert
1566721,1936,1914,SILENCE,Phase_6_Covert
1566725,1950,1910,SILENCE,Phase_6_Covert
1566729,1951,1907,SILENCE,Phase_6_Covert
1566733,1957,1906,SILENCE,Phase_6_Covert
1566737,1968,1903,SILENCE,Phase_6_Covert
1566741,1973,1906,SILENCE,Phase_6_Covert
1566745,1970,1913,SILENCE,Phase_6_Covert
1566749,1961,1917,SILENCE,Phase_6_Covert
1566753,1951,1918,SILENCE,Phase_6_Covert
1566757,1959,1919,SILENCE,Phase_6_Covert
1566761,1955,1905,SILENCE,Phase_6_Covert
1566765,1954,1904,SILENCE,Phase_6_Covert
1566769,1955,1904,SILENCE,Phase_6_Covert
1566773,1945,1907,SILENCE,Phase_6_Covert
1566777,1934,1907,SILENCE,Phase_6_Covert
1566781,1940,1908,SILENCE,Phase_6_Covert
1566785,1950,1921,SILENCE,Phase_6_Covert
1566789,1952,1922,SILENCE,Phase_6_Covert
1566793,1952,1916,SILENCE,Phase_6_Covert
1566797,1959,1914,SILENCE,Phase_6_Covert
1566801,1949,1908,SILENCE,Phase_6_Covert
1566805,1954,1910,SILENCE,Phase_6_Covert
1566809,1953,1917,SILENCE,Phase_6_Covert
1566813,1947,1911,SILENCE,Phase_6_Covert
1566817,1939,1910,SILENCE,Phase_6_Covert
1566821,1947,1909,SILENCE,Phase_6_Covert
1566825,1962,1906,SILENCE,Phase_6_Covert
1566829,1957,1907,SILENCE,Phase_6_Covert
1566833,1953,1918,SILENCE,Phase_6_Covert
1566837,1953,1894,SILENCE,Phase_6_Covert
1566841,1950,1899,SILENCE,Phase_6_Covert
1566845,1936,1895,SILENCE,Phase_6_Covert
1566849,1930,1904,SILENCE,Phase_6_Covert
1566853,1915,1907,SILENCE,Phase_6_Covert
1566857,1907,1904,SILENCE,Phase_6_Covert
1566861,1911,1904,SILENCE,Phase_6_Covert
1566865,1937,1903,SILENCE,Phase_6_Covert
1566869,1954,1903,SILENCE,Phase_6_Covert
1566873,1959,1903,SILENCE,Phase_6_Covert
1566877,1941,1901,SILENCE,Phase_6_Covert
1566881,1941,1899,SILENCE,Phase_6_Covert
1566885,1937,1900,SILENCE,Phase_6_Covert
1566889,1927,1893,SILENCE,Phase_6_Covert
1566893,1927,1892,SILENCE,Phase_6_Covert
1566897,1928,1879,SILENCE,Phase_6_Covert
1566901,1933,1887,SILENCE,Phase_6_Covert
1566905,1953,1903,SILENCE,Phase_6_Covert
1566909,1953,1897,SILENCE,Phase_6_Covert
1566913,1951,1900,SILENCE,Phase_6_Covert
1566917,1937,1895,SILENCE,Phase_6_Covert
1566921,1937,1897,SILENCE,Phase_6_Covert
1566925,1945,1898,SILENCE,Phase_6_Covert
1566929,1936,1899,SILENCE,Phase_6_Covert
1566933,1924,1889,SILENCE,Phase_6_Covert
1566937,1933,1891,SILENCE,Phase_6_Covert
1566941,1939,1893,SILENCE,Phase_6_Covert
1566945,1939,1900,SILENCE,Phase_6_Covert
1566949,1935,1898,SILENCE,Phase_6_Covert
1566953,1931,1899,SILENCE,Phase_6_Covert
1566957,1923,1895,SILENCE,Phase_6_Covert
1566961,1914,1901,SILENCE,Phase_6_Covert
1566965,1911,1901,SILENCE,Phase_6_Covert
1566969,1911,1895,SILENCE,Phase_6_Covert
1566973,1917,1882,SILENCE,Phase_6_Covert
1566977,1926,1877,SILENCE,Phase_6_Covert
1566981,1934,1891,SILENCE,Phase_6_Covert
1566985,1921,1891,SILENCE,Phase_6_Covert
1566989,1921,1897,SILENCE,Phase_6_Covert
1566993,1915,1893,SILENCE,Phase_6_Covert
1566997,1917,1901,SILENCE,Phase_6_Covert
1567001,1920,1903,SILENCE,Phase_6_Covert
1567005,1921,1907,SILENCE,Phase_6_Covert
1567009,1923,1904,SILENCE,Phase_6_Covert
1567013,1934,1901,SILENCE,Phase_6_Covert
1567017,1933,1881,SILENCE,Phase_6_Covert
1567021,1932,1890,SILENCE,Phase_6_Covert
1567025,1934,1886,SILENCE,Phase_6_Covert
1567029,1933,1902,SILENCE,Phase_6_Covert
1567033,1925,1897,SILENCE,Phase_6_Covert
1567037,1921,1900,SILENCE,Phase_6_Covert
1567041,1921,1906,SILENCE,Phase_6_Covert
1567045,1910,1914,SILENCE,Phase_6_Covert
1567049,1904,1911,SILENCE,Phase_6_Covert
1567053,1919,1903,SILENCE,Phase_6_Covert
1567057,1927,1895,SILENCE,Phase_6_Covert
1567061,1941,1903,SILENCE,Phase_6_Covert
1567065,1956,1899,SILENCE,Phase_6_Covert
1567069,1965,1893,SILENCE,Phase_6_Covert
1567073,1955,1894,SILENCE,Phase_6_Covert
1567077,1954,1902,SILENCE,Phase_6_Covert
1567081,1945,1903,SILENCE,Phase_6_Covert
1567085,1935,1902,SILENCE,Phase_6_Covert
1567089,1930,1887,SILENCE,Phase_6_Covert
1567093,1939,1875,SILENCE,Phase_6_Covert
1567097,1941,1882,SILENCE,Phase_6_Covert
1567101,1941,1885,SILENCE,Phase_6_Covert
1567105,1937,1900,SILENCE,Phase_6_Covert
1567109,1936,1910,SILENCE,Phase_6_Covert
1567113,1939,1904,SILENCE,Phase_6_Covert
1567117,1942,1889,SILENCE,Phase_6_Covert
1567121,1936,1883,SILENCE,Phase_6_Covert
1567125,1926,1889,SILENCE,Phase_6_Covert
1567129,1925,1898,SILENCE,Phase_6_Covert
1567133,1923,1893,SILENCE,Phase_6_Covert
