Timestamp,CH1,CH2,Label,Phase
3500157,1967,1906,LEFT,Phase_6_Covert
3500161,1951,1904,LEFT,Phase_6_Covert
3500165,1909,1872,LEFT,Phase_6_Covert
3500169,1963,1871,LEFT,Phase_6_Covert
3500173,2072,1925,LEFT,Phase_6_Covert
3500177,2115,1976,LEFT,Phase_6_Covert
3500181,2055,1984,LEFT,Phase_6_Covert
3500185,1915,1930,LEFT,Phase_6_Covert
3500189,1908,1901,LEFT,Phase_6_Covert
3500193,1990,1908,LEFT,Phase_6_Covert
3500197,2022,1931,LEFT,Phase_6_Covert
3500201,1989,1957,LEFT,Phase_6_Covert
3500205,1945,1935,LEFT,Phase_6_Covert
3500209,1948,1889,LEFT,Phase_6_Covert
3500213,1965,1854,LEFT,Phase_6_Covert
3500217,1933,1845,LEFT,Phase_6_Covert
3500221,1932,1873,LEFT,Phase_6_Covert
3500225,1972,1929,LEFT,Phase_6_Covert
3500229,2000,1942,LEFT,Phase_6_Covert
3500233,2006,1949,LEFT,Phase_6_Covert
3500237,1947,1929,LEFT,Phase_6_Covert
3500241,1929,1890,LEFT,Phase_6_Covert
3500245,1918,1882,LEFT,Phase_6_Covert
3500249,1922,1915,LEFT,Phase_6_Covert
3500253,1922,1906,LEFT,Phase_6_Covert
3500257,1931,1873,LEFT,Phase_6_Covert
3500261,2001,1826,LEFT,Phase_6_Covert
3500265,2042,1842,LEFT,Phase_6_Covert
3500269,1968,1878,LEFT,Phase_6_Covert
3500273,1899,1915,LEFT,Phase_6_Covert
3500277,1888,1901,LEFT,Phase_6_Covert
3500281,1904,1887,LEFT,Phase_6_Covert
3500285,1886,1907,LEFT,Phase_6_Covert
3500289,1871,1902,LEFT,Phase_6_Covert
3500293,1936,1904,LEFT,Phase_6_Covert
3500297,1967,1903,LEFT,Phase_6_Covert
3500301,1994,1882,LEFT,Phase_6_Covert
3500305,1950,1888,LEFT,Phase_6_Covert
3500309,1886,1870,LEFT,Phase_6_Covert
3500313,1879,1867,LEFT,Phase_6_Covert
3500317,1904,1776,LEFT,Phase_6_Covert
3500321,1946,1794,LEFT,Phase_6_Covert
3500325,1957,1838,LEFT,Phase_6_Covert
3500329,1907,1866,LEFT,Phase_6_Covert
3500333,1909,1877,LEFT,Phase_6_Covert
3500337,1899,1893,LEFT,Phase_6_Covert
3500341,1936,1911,LEFT,Phase_6_Covert
3500345,1953,1843,LEFT,Phase_6_Covert
3500349,1965,1799,LEFT,Phase_6_Covert
3500353,1965,1856,LEFT,Phase_6_Covert
3500357,1969,1883,LEFT,Phase_6_Covert
3500361,1968,1842,LEFT,Phase_6_Covert
3500365,1951,1879,LEFT,Phase_6_Covert
3500369,1936,1838,LEFT,Phase_6_Covert
3500373,1916,1809,LEFT,Phase_6_Covert
3500377,1907,1831,LEFT,Phase_6_Covert
3500381,1871,1846,LEFT,Phase_6_Covert
3500385,1872,1875,LEFT,Phase_6_Covert
3500389,1900,1931,LEFT,Phase_6_Covert
3500393,1933,1925,LEFT,Phase_6_Covert
3500397,1925,1868,LEFT,Phase_6_Covert
3500401,1924,1818,LEFT,Phase_6_Covert
3500405,1936,1776,LEFT,Phase_6_Covert
3500409,1939,1795,LEFT,Phase_6_Covert
3500413,1916,1799,LEFT,Phase_6_Covert
3500417,1903,1818,LEFT,Phase_6_Covert
3500421,1921,1831,LEFT,Phase_6_Covert
3500425,1931,1842,LEFT,Phase_6_Covert
3500429,1875,1810,LEFT,Phase_6_Covert
3500433,1879,1839,LEFT,Phase_6_Covert
3500437,1925,1845,LEFT,Phase_6_Covert
3500441,1904,1810,LEFT,Phase_6_Covert
3500445,1875,1776,LEFT,Phase_6_Covert
3500449,1822,1772,LEFT,Phase_6_Covert
3500453,1747,1819,LEFT,Phase_6_Covert
3500457,1744,1842,LEFT,Phase_6_Covert
3500461,1814,1757,LEFT,Phase_6_Covert
3500465,1786,1739,LEFT,Phase_6_Covert
3500469,1763,1764,LEFT,Phase_6_Covert
3500473,1795,1803,LEFT,Phase_6_Covert
3500477,1879,1803,LEFT,Phase_6_Covert
3500481,1939,1830,LEFT,Phase_6_Covert
3500485,1934,1834,LEFT,Phase_6_Covert
3500489,1925,1797,LEFT,Phase_6_Covert
3500493,1908,1782,LEFT,Phase_6_Covert
3500497,1915,1776,LEFT,Phase_6_Covert
3500501,1925,1777,LEFT,Phase_6_Covert
3500505,1918,1807,LEFT,Phase_6_Covert
3500509,1911,1810,LEFT,Phase_6_Covert
3500513,1879,1810,LEFT,Phase_6_Covert
3500517,1881,1776,LEFT,Phase_6_Covert
3500521,1898,1774,LEFT,Phase_6_Covert
3500525,1902,1783,LEFT,Phase_6_Covert
3500529,1882,1813,LEFT,Phase_6_Covert
3500533,1890,1820,LEFT,Phase_6_Covert
3500537,1887,1826,LEFT,Phase_6_Covert
3500541,1820,1799,LEFT,Phase_6_Covert
3500545,1823,1795,LEFT,Phase_6_Covert
3500549,1887,1781,LEFT,Phase_6_Covert
3500553,1941,1776,LEFT,Phase_6_Covert
3500557,2000,1766,LEFT,Phase_6_Covert
3500561,1952,1769,LEFT,Phase_6_Covert
3500565,1858,1783,LEFT,Phase_6_Covert
3500569,1836,1823,LEFT,Phase_6_Covert
3500573,1905,1853,LEFT,Phase_6_Covert
3500577,1959,1818,LEFT,Phase_6_Covert
3500581,1923,1781,LEFT,Phase_6_Covert
3500585,1866,1754,LEFT,Phase_6_Covert
3500589,1904,1740,LEFT,Phase_6_Covert
3500593,1918,1778,LEFT,Phase_6_Covert
3500597,1923,1775,LEFT,Phase_6_Covert
3500601,1835,1776,LEFT,Phase_6_Covert
3500605,1762,1776,LEFT,Phase_6_Covert
3500609,1836,1789,LEFT,Phase_6_Covert
3500613,1959,1830,LEFT,Phase_6_Covert
3500617,1951,1850,LEFT,Phase_6_Covert
3500621,1929,1817,LEFT,Phase_6_Covert
3500625,1908,1745,LEFT,Phase_6_Covert
3500629,1909,1712,LEFT,Phase_6_Covert
3500633,1911,1739,LEFT,Phase_6_Covert
3500637,1907,1804,LEFT,Phase_6_Covert
3500641,1867,1811,LEFT,Phase_6_Covert
3500645,1809,1817,LEFT,Phase_6_Covert
3500649,1804,1791,LEFT,Phase_6_Covert
3500653,1874,1785,LEFT,Phase_6_Covert
3500657,1887,1789,LEFT,Phase_6_Covert
3500661,1853,1785,LEFT,Phase_6_Covert
3500665,1872,1797,LEFT,Phase_6_Covert
3500669,1919,1829,LEFT,Phase_6_Covert
3500673,1936,1829,LEFT,Phase_6_Covert
3500677,1916,1839,LEFT,Phase_6_Covert
3500681,1839,1813,LEFT,Phase_6_Covert
3500685,1791,1794,LEFT,Phase_6_Covert
3500689,1827,1766,LEFT,Phase_6_Covert
3500693,1875,1769,LEFT,Phase_6_Covert
3500697,1885,1818,LEFT,Phase_6_Covert
3500701,1888,1852,LEFT,Phase_6_Covert
3500705,1890,1809,LEFT,Phase_6_Covert
3500709,1878,1786,LEFT,Phase_6_Covert
3500713,1853,1729,LEFT,Phase_6_Covert
3500717,1819,1750,LEFT,Phase_6_Covert
3500721,1825,1808,LEFT,Phase_6_Covert
3500725,1833,1831,LEFT,Phase_6_Covert
3500729,1854,1852,LEFT,Phase_6_Covert
3500733,1876,1823,LEFT,Phase_6_Covert
3500737,1877,1787,LEFT,Phase_6_Covert
3500741,1869,1754,LEFT,Phase_6_Covert
3500745,1895,1765,LEFT,Phase_6_Covert
3500749,1892,1811,LEFT,Phase_6_Covert
3500753,1795,1855,LEFT,Phase_6_Covert
3500757,1754,1856,LEFT,Phase_6_Covert
3500761,1847,1840,LEFT,Phase_6_Covert
3500765,1888,1827,LEFT,Phase_6_Covert
3500769,1939,1820,LEFT,Phase_6_Covert
3500773,2000,1783,LEFT,Phase_6_Covert
3500777,1972,1778,LEFT,Phase_6_Covert
3500781,1895,1800,LEFT,Phase_6_Covert
3500785,1917,1823,LEFT,Phase_6_Covert
3500789,1968,1818,LEFT,Phase_6_Covert
3500793,1959,1789,LEFT,Phase_6_Covert
3500797,1953,1767,LEFT,Phase_6_Covert
3500801,1951,1745,LEFT,Phase_6_Covert
3500805,1909,1744,LEFT,Phase_6_Covert
3500809,1893,1764,LEFT,Phase_6_Covert
