Timestamp,CH1,CH2,Label,Phase
1616321,1978,1883,SILENCE,Phase_6_Covert
1616325,1987,1879,SILENCE,Phase_6_Covert
1616329,1968,1872,SILENCE,Phase_6_Covert
1616333,1968,1872,SILENCE,Phase_6_Covert
1616337,1968,1877,SILENCE,Phase_6_Covert
1616341,1951,1878,SILENCE,Phase_6_Covert
1616345,1943,1872,SILENCE,Phase_6_Covert
1616349,1936,1878,SILENCE,Phase_6_Covert
1616353,1937,1882,SILENCE,Phase_6_Covert
1616357,1936,1891,SILENCE,Phase_6_Covert
1616361,1953,1885,SILENCE,Phase_6_Covert
1616365,1950,1873,SILENCE,Phase_6_Covert
1616369,1951,1886,SILENCE,Phase_6_Covert
1616373,1919,1885,SILENCE,Phase_6_Covert
1616377,1919,1887,SILENCE,Phase_6_Covert
1616381,1898,1887,SILENCE,Phase_6_Covert
1616385,1865,1870,SILENCE,Phase_6_Covert
1616389,1829,1857,SILENCE,Phase_6_Covert
1616393,1811,1865,SILENCE,Phase_6_Covert
1616397,1834,1878,SILENCE,Phase_6_Covert
1616401,1872,1886,SILENCE,Phase_6_Covert
1616405,1907,1879,SILENCE,Phase_6_Covert
1616409,1924,1881,SILENCE,Phase_6_Covert
1616413,1933,1888,SILENCE,Phase_6_Covert
1616417,1935,1892,SILENCE,Phase_6_Covert
1616421,1940,1888,SILENCE,Phase_6_Covert
1616425,1937,1886,SILENCE,Phase_6_Covert
1616429,1936,1884,SILENCE,Phase_6_Covert
1616433,1936,1895,SILENCE,Phase_6_Covert
1616437,1938,1907,SILENCE,Phase_6_Covert
1616441,1936,1902,SILENCE,Phase_6_Covert
1616445,1931,1894,SILENCE,Phase_6_Covert
1616449,1938,1895,SILENCE,Phase_6_Covert
1616453,1941,1902,SILENCE,Phase_6_Covert
1616457,1940,1909,SILENCE,Phase_6_Covert
1616461,1953,1902,SILENCE,Phase_6_Covert
1616465,1962,1903,SILENCE,Phase_6_Covert
1616469,1961,1891,SILENCE,Phase_6_Covert
1616473,1967,1890,SILENCE,Phase_6_Covert
1616477,1959,1897,SILENCE,Phase_6_Covert
1616481,1952,1899,SILENCE,Phase_6_Covert
1616485,1951,1897,SILENCE,Phase_6_Covert
1616489,1949,1904,SILENCE,Phase_6_Covert
1616493,1948,1895,SILENCE,Phase_6_Covert
1616497,1951,1920,SILENCE,Phase_6_Covert
1616501,1945,1907,SILENCE,Phase_6_Covert
1616505,1938,1893,SILENCE,Phase_6_Covert
1616509,1940,1882,SILENCE,Phase_6_Covert
1616513,1942,1882,SILENCE,Phase_6_Covert
1616517,1941,1891,SILENCE,Phase_6_Covert
1616521,1936,1891,SILENCE,Phase_6_Covert
1616525,1938,1895,SILENCE,Phase_6_Covert
1616529,1947,1900,SILENCE,Phase_6_Covert
1616533,1955,1902,SILENCE,Phase_6_Covert
1616537,1956,1906,SILENCE,Phase_6_Covert
1616541,1947,1891,SILENCE,Phase_6_Covert
1616545,1937,1897,SILENCE,Phase_6_Covert
1616549,1936,1915,SILENCE,Phase_6_Covert
1616553,1937,1888,SILENCE,Phase_6_Covert
1616557,1953,1887,SILENCE,Phase_6_Covert
1616561,1939,1891,SILENCE,Phase_6_Covert
1616565,1949,1895,SILENCE,Phase_6_Covert
1616569,1940,1893,SILENCE,Phase_6_Covert
1616573,1944,1887,SILENCE,Phase_6_Covert
1616577,1935,1892,SILENCE,Phase_6_Covert
1616581,1927,1890,SILENCE,Phase_6_Covert
1616585,1937,1883,SILENCE,Phase_6_Covert
1616589,1936,1886,SILENCE,Phase_6_Covert
1616593,1910,1885,SILENCE,Phase_6_Covert
1616597,1924,1887,SILENCE,Phase_6_Covert
1616601,1910,1883,SILENCE,Phase_6_Covert
1616605,1919,1894,SILENCE,Phase_6_Covert
1616609,1918,1884,SILENCE,Phase_6_Covert
1616613,1904,1881,SILENCE,Phase_6_Covert
1616617,1904,1884,SILENCE,Phase_6_Covert
1616621,1914,1891,SILENCE,Phase_6_Covert
1616625,1893,1883,SILENCE,Phase_6_Covert
1616629,1904,1878,SILENCE,Phase_6_Covert
1616633,1915,1870,SILENCE,Phase_6_Covert
1616637,1920,1872,SILENCE,Phase_6_Covert
1616641,1907,1874,SILENCE,Phase_6_Covert
1616645,1907,1872,SILENCE,Phase_6_Covert
1616649,1906,1867,SILENCE,Phase_6_Covert
1616653,1905,1863,SILENCE,Phase_6_Covert
1616657,1904,1872,SILENCE,Phase_6_Covert
1616661,1904,1876,SILENCE,Phase_6_Covert
1616665,1907,1876,SILENCE,Phase_6_Covert
1616669,1909,1873,SILENCE,Phase_6_Covert
1616673,1915,1885,SILENCE,Phase_6_Covert
1616677,1910,1890,SILENCE,Phase_6_Covert
1616681,1904,1890,SILENCE,Phase_6_Covert
1616685,1904,1877,SILENCE,Phase_6_Covert
1616689,1904,1873,SILENCE,Phase_6_Covert
1616693,1920,1875,SILENCE,Phase_6_Covert
1616697,1942,1878,SILENCE,Phase_6_Covert
1616701,1959,1879,SILENCE,Phase_6_Covert
1616705,1977,1885,SILENCE,Phase_6_Covert
1616709,1976,1883,SILENCE,Phase_6_Covert
1616713,1966,1878,SILENCE,Phase_6_Covert
1616717,1954,1877,SILENCE,Phase_6_Covert
1616721,1957,1882,SILENCE,Phase_6_Covert
1616725,1957,1881,SILENCE,Phase_6_Covert
1616729,1959,1883,SILENCE,Phase_6_Covert
1616733,1962,1889,SILENCE,Phase_6_Covert
1616737,1968,1891,SILENCE,Phase_6_Covert
1616741,1963,1887,SILENCE,Phase_6_Covert
1616745,1963,1869,SILENCE,Phase_6_Covert
1616749,1966,1887,SILENCE,Phase_6_Covert
1616753,1963,1894,SILENCE,Phase_6_Covert
1616757,1954,1887,SILENCE,Phase_6_Covert
1616761,1940,1875,SILENCE,Phase_6_Covert
1616765,1931,1889,SILENCE,Phase_6_Covert
1616769,1930,1872,SILENCE,Phase_6_Covert
1616773,1934,1886,SILENCE,Phase_6_Covert
1616777,1949,1893,SILENCE,Phase_6_Covert
1616781,1956,1892,SILENCE,Phase_6_Covert
1616785,1958,1882,SILENCE,Phase_6_Covert
1616789,1955,1872,SILENCE,Phase_6_Covert
1616793,1956,1895,SILENCE,Phase_6_Covert
1616797,1954,1891,SILENCE,Phase_6_Covert
1616801,1952,1869,SILENCE,Phase_6_Covert
1616805,1950,1878,SILENCE,Phase_6_Covert
1616809,1930,1877,SILENCE,Phase_6_Covert
1616813,1950,1879,SILENCE,Phase_6_Covert
1616817,1949,1889,SILENCE,Phase_6_Covert
1616821,1951,1894,SILENCE,Phase_6_Covert
1616825,1939,1885,SILENCE,Phase_6_Covert
1616829,1910,1878,SILENCE,Phase_6_Covert
1616833,1926,1888,SILENCE,Phase_6_Covert
1616837,1917,1897,SILENCE,Phase_6_Covert
1616841,1931,1895,SILENCE,Phase_6_Covert
1616845,1936,1886,SILENCE,Phase_6_Covert
1616849,1947,1872,SILENCE,Phase_6_Covert
1616853,1932,1870,SILENCE,Phase_6_Covert
1616857,1936,1872,SILENCE,Phase_6_Covert
1616861,1966,1877,SILENCE,Phase_6_Covert
1616865,1939,1893,SILENCE,Phase_6_Covert
1616869,1942,1885,SILENCE,Phase_6_Covert
1616873,1945,1873,SILENCE,Phase_6_Covert
1616877,1959,1873,SILENCE,Phase_6_Covert
1616881,1942,1870,SILENCE,Phase_6_Covert
1616885,1933,1859,SILENCE,Phase_6_Covert
1616889,1931,1859,SILENCE,Phase_6_Covert
1616893,1939,1871,SILENCE,Phase_6_Covert
1616897,1943,1875,SILENCE,Phase_6_Covert
1616901,1938,1882,SILENCE,Phase_6_Covert
1616905,1936,1884,SILENCE,Phase_6_Covert
1616909,1936,1877,SILENCE,Phase_6_Covert
1616913,1925,1872,SILENCE,Phase_6_Covert
1616917,1914,1873,SILENCE,Phase_6_Covert
1616921,1910,1874,SILENCE,Phase_6_Covert
1616925,1920,1869,SILENCE,Phase_6_Covert
1616929,1926,1871,SILENCE,Phase_6_Covert
1616933,1922,1872,SILENCE,Phase_6_Covert
1616937,1919,1872,SILENCE,Phase_6_Covert
1616941,1922,1875,SILENCE,Phase_6_Covert
1616945,1920,1875,SILENCE,Phase_6_Covert
1616949,1924,1877,SILENCE,Phase_6_Covert
1616953,1927,1874,SILENCE,Phase_6_Covert
1616957,1927,1871,SILENCE,Phase_6_Covert
1616961,1930,1874,SILENCE,Phase_6_Covert
1616965,1921,1873,SILENCE,Phase_6_Covert
1616969,1921,1872,SILENCE,Phase_6_Covert
1616973,1923,1873,SILENCE,Phase_6_Covert
1616977,1914,1877,SILENCE,Phase_6_Covert
1616981,1917,1873,SILENCE,Phase_6_Covert
1616985,1921,1870,SILENCE,Phase_6_Covert
1616989,1921,1860,SILENCE,Phase_6_Covert
1616993,1929,1863,SILENCE,Phase_6_Covert
1616997,1942,1865,SILENCE,Phase_6_Covert
1617001,1933,1840,SILENCE,Phase_6_Covert
1617005,1923,1851,SILENCE,Phase_6_Covert
1617009,1926,1846,SILENCE,Phase_6_Covert
1617013,1935,1854,SILENCE,Phase_6_Covert
1617017,1937,1859,SILENCE,Phase_6_Covert
1617021,1935,1857,SILENCE,Phase_6_Covert
1617025,1935,1847,SILENCE,Phase_6_Covert
1617029,1930,1837,SILENCE,Phase_6_Covert
1617033,1932,1840,SILENCE,Phase_6_Covert
1617037,1930,1839,SILENCE,Phase_6_Covert
1617041,1918,1829,SILENCE,Phase_6_Covert
