Timestamp,CH1,CH2,Label,Phase
3234505,1961,1873,DOWN,Phase_6_Covert
3234509,1941,1883,DOWN,Phase_6_Covert
3234513,1936,1897,DOWN,Phase_6_Covert
3234517,1974,1904,DOWN,Phase_6_Covert
3234521,2011,1938,DOWN,Phase_6_Covert
3234525,1998,1963,DOWN,Phase_6_Covert
3234529,2047,1961,DOWN,Phase_6_Covert
3234533,2100,1952,DOWN,Phase_6_Covert
3234537,2071,1914,DOWN,Phase_6_Covert
3234541,1979,1875,DOWN,Phase_6_Covert
3234545,1907,1935,DOWN,Phase_6_Covert
3234549,1966,1953,DOWN,Phase_6_Covert
3234553,1998,1938,DOWN,Phase_6_Covert
3234557,1985,1930,DOWN,Phase_6_Covert
3234561,1955,1937,DOWN,Phase_6_Covert
3234565,2000,1930,DOWN,Phase_6_Covert
3234569,2084,1909,DOWN,Phase_6_Covert
3234573,2083,1904,DOWN,Phase_6_Covert
3234577,1978,1904,DOWN,Phase_6_Covert
3234581,1905,1935,DOWN,Phase_6_Covert
3234585,1914,1935,DOWN,Phase_6_Covert
3234589,1989,1914,DOWN,Phase_6_Covert
3234593,2046,1927,DOWN,Phase_6_Covert
3234597,2096,1897,DOWN,Phase_6_Covert
3234601,2086,1891,DOWN,Phase_6_Covert
3234605,1917,1939,DOWN,Phase_6_Covert
3234609,1887,1990,DOWN,Phase_6_Covert
3234613,2000,1927,DOWN,Phase_6_Covert
3234617,2055,1909,DOWN,Phase_6_Covert
3234621,2015,1921,DOWN,Phase_6_Covert
3234625,1989,1930,DOWN,Phase_6_Covert
3234629,1979,1920,DOWN,Phase_6_Covert
3234633,1968,1907,DOWN,Phase_6_Covert
3234637,1953,1922,DOWN,Phase_6_Covert
3234641,2019,1945,DOWN,Phase_6_Covert
3234645,2041,1935,DOWN,Phase_6_Covert
3234649,2013,1919,DOWN,Phase_6_Covert
3234653,1981,1907,DOWN,Phase_6_Covert
3234657,1907,1925,DOWN,Phase_6_Covert
3234661,1887,1930,DOWN,Phase_6_Covert
3234665,1963,1941,DOWN,Phase_6_Covert
3234669,2005,1953,DOWN,Phase_6_Covert
3234673,2012,1934,DOWN,Phase_6_Covert
3234677,2032,1920,DOWN,Phase_6_Covert
3234681,2026,1917,DOWN,Phase_6_Covert
3234685,1936,1925,DOWN,Phase_6_Covert
3234689,1913,1936,DOWN,Phase_6_Covert
3234693,1907,1927,DOWN,Phase_6_Covert
3234697,1945,1893,DOWN,Phase_6_Covert
3234701,1973,1874,DOWN,Phase_6_Covert
3234705,1893,1922,DOWN,Phase_6_Covert
3234709,1841,1955,DOWN,Phase_6_Covert
3234713,1916,1939,DOWN,Phase_6_Covert
3234717,1986,1903,DOWN,Phase_6_Covert
3234721,2017,1883,DOWN,Phase_6_Covert
3234725,1981,1913,DOWN,Phase_6_Covert
3234729,1922,1920,DOWN,Phase_6_Covert
3234733,1895,1924,DOWN,Phase_6_Covert
3234737,1897,1917,DOWN,Phase_6_Covert
3234741,1923,1906,DOWN,Phase_6_Covert
3234745,1923,1899,DOWN,Phase_6_Covert
3234749,1869,1887,DOWN,Phase_6_Covert
3234753,1873,1857,DOWN,Phase_6_Covert
3234757,1934,1872,DOWN,Phase_6_Covert
3234761,1927,1936,DOWN,Phase_6_Covert
3234765,1915,1958,DOWN,Phase_6_Covert
3234769,1907,1916,DOWN,Phase_6_Covert
3234773,1838,1904,DOWN,Phase_6_Covert
3234777,1839,1899,DOWN,Phase_6_Covert
3234781,1933,1891,DOWN,Phase_6_Covert
3234785,1947,1895,DOWN,Phase_6_Covert
3234789,1904,1886,DOWN,Phase_6_Covert
3234793,1875,1888,DOWN,Phase_6_Covert
3234797,1839,1904,DOWN,Phase_6_Covert
3234801,1872,1915,DOWN,Phase_6_Covert
3234805,1973,1899,DOWN,Phase_6_Covert
3234809,1970,1867,DOWN,Phase_6_Covert
3234813,1918,1885,DOWN,Phase_6_Covert
3234817,1874,1904,DOWN,Phase_6_Covert
3234821,1869,1903,DOWN,Phase_6_Covert
3234825,1906,1926,DOWN,Phase_6_Covert
3234829,1917,1905,DOWN,Phase_6_Covert
3234833,1871,1919,DOWN,Phase_6_Covert
3234837,1862,1925,DOWN,Phase_6_Covert
3234841,1883,1917,DOWN,Phase_6_Covert
3234845,1893,1904,DOWN,Phase_6_Covert
3234849,1897,1894,DOWN,Phase_6_Covert
3234853,1901,1872,DOWN,Phase_6_Covert
3234857,1885,1879,DOWN,Phase_6_Covert
3234861,1877,1877,DOWN,Phase_6_Covert
3234865,1885,1874,DOWN,Phase_6_Covert
3234869,1891,1898,DOWN,Phase_6_Covert
3234873,1872,1908,DOWN,Phase_6_Covert
3234877,1859,1903,DOWN,Phase_6_Covert
3234881,1872,1888,DOWN,Phase_6_Covert
3234885,1883,1899,DOWN,Phase_6_Covert
3234889,1872,1899,DOWN,Phase_6_Covert
3234893,1863,1889,DOWN,Phase_6_Covert
3234897,1860,1894,DOWN,Phase_6_Covert
3234901,1878,1914,DOWN,Phase_6_Covert
3234905,1853,1911,DOWN,Phase_6_Covert
3234909,1831,1903,DOWN,Phase_6_Covert
3234913,1895,1885,DOWN,Phase_6_Covert
3234917,1918,1886,DOWN,Phase_6_Covert
3234921,1893,1887,DOWN,Phase_6_Covert
3234925,1878,1888,DOWN,Phase_6_Covert
3234929,1873,1904,DOWN,Phase_6_Covert
3234933,1867,1920,DOWN,Phase_6_Covert
3234937,1853,1907,DOWN,Phase_6_Covert
3234941,1831,1887,DOWN,Phase_6_Covert
3234945,1798,1883,DOWN,Phase_6_Covert
3234949,1761,1879,DOWN,Phase_6_Covert
3234953,1731,1873,DOWN,Phase_6_Covert
3234957,1715,1875,DOWN,Phase_6_Covert
3234961,1734,1878,DOWN,Phase_6_Covert
3234965,1776,1894,DOWN,Phase_6_Covert
3234969,1809,1898,DOWN,Phase_6_Covert
3234973,1843,1897,DOWN,Phase_6_Covert
3234977,1883,1886,DOWN,Phase_6_Covert
3234981,1877,1901,DOWN,Phase_6_Covert
3234985,1856,1899,DOWN,Phase_6_Covert
3234989,1840,1909,DOWN,Phase_6_Covert
3234993,1856,1913,DOWN,Phase_6_Covert
3234997,1872,1918,DOWN,Phase_6_Covert
3235001,1867,1920,DOWN,Phase_6_Covert
3235005,1856,1927,DOWN,Phase_6_Covert
3235009,1857,1930,DOWN,Phase_6_Covert
3235013,1856,1927,DOWN,Phase_6_Covert
3235017,1846,1921,DOWN,Phase_6_Covert
3235021,1839,1913,DOWN,Phase_6_Covert
3235025,1824,1925,DOWN,Phase_6_Covert
3235029,1837,1927,DOWN,Phase_6_Covert
3235033,1846,1919,DOWN,Phase_6_Covert
3235037,1855,1923,DOWN,Phase_6_Covert
3235041,1847,1913,DOWN,Phase_6_Covert
3235045,1835,1916,DOWN,Phase_6_Covert
3235049,1831,1926,DOWN,Phase_6_Covert
3235053,1837,1935,DOWN,Phase_6_Covert
