Timestamp,CH1,CH2,Label,Phase
3785673,1977,1883,NOISE,Phase_6_Covert
3785677,1988,1883,NOISE,Phase_6_Covert
3785681,1986,1884,NOISE,Phase_6_Covert
3785685,1997,1883,NOISE,Phase_6_Covert
3785689,1948,1872,NOISE,Phase_6_Covert
3785693,1936,1856,NOISE,Phase_6_Covert
3785697,1930,1866,NOISE,Phase_6_Covert
3785701,1931,1872,NOISE,Phase_6_Covert
3785705,1927,1869,NOISE,Phase_6_Covert
3785709,1926,1859,NOISE,Phase_6_Covert
3785713,1907,1853,NOISE,Phase_6_Covert
3785717,1901,1856,NOISE,Phase_6_Covert
3785721,1919,1853,NOISE,Phase_6_Covert
3785725,1939,1867,NOISE,Phase_6_Covert
3785729,1950,1875,NOISE,Phase_6_Covert
3785733,1938,1875,NOISE,Phase_6_Covert
3785737,1918,1874,NOISE,Phase_6_Covert
3785741,1905,1891,NOISE,Phase_6_Covert
3785745,1936,1877,NOISE,Phase_6_Covert
3785749,1968,1891,NOISE,Phase_6_Covert
3785753,1974,1884,NOISE,Phase_6_Covert
3785757,1932,1870,NOISE,Phase_6_Covert
3785761,1872,1856,NOISE,Phase_6_Covert
3785765,1853,1847,NOISE,Phase_6_Covert
3785769,1862,1853,NOISE,Phase_6_Covert
3785773,1898,1866,NOISE,Phase_6_Covert
3785777,1933,1867,NOISE,Phase_6_Covert
3785781,1904,1840,NOISE,Phase_6_Covert
3785785,1899,1859,NOISE,Phase_6_Covert
3785789,1893,1872,NOISE,Phase_6_Covert
3785793,1894,1869,NOISE,Phase_6_Covert
3785797,1904,1858,NOISE,Phase_6_Covert
3785801,1920,1869,NOISE,Phase_6_Covert
3785805,1919,1877,NOISE,Phase_6_Covert
3785809,1904,1871,NOISE,Phase_6_Covert
3785813,1889,1852,NOISE,Phase_6_Covert
3785817,1891,1844,NOISE,Phase_6_Covert
3785821,1904,1856,NOISE,Phase_6_Covert
3785825,1918,1870,NOISE,Phase_6_Covert
3785829,1907,1872,NOISE,Phase_6_Covert
3785833,1875,1858,NOISE,Phase_6_Covert
3785837,1857,1846,NOISE,Phase_6_Covert
3785841,1862,1828,NOISE,Phase_6_Covert
3785845,1892,1824,NOISE,Phase_6_Covert
3785849,1910,1838,NOISE,Phase_6_Covert
3785853,1909,1846,NOISE,Phase_6_Covert
3785857,1903,1856,NOISE,Phase_6_Covert
3785861,1862,1857,NOISE,Phase_6_Covert
3785865,1843,1861,NOISE,Phase_6_Covert
3785869,1876,1870,NOISE,Phase_6_Covert
3785873,1922,1867,NOISE,Phase_6_Covert
3785877,1968,1870,NOISE,Phase_6_Covert
3785881,1985,1869,NOISE,Phase_6_Covert
3785885,1984,1869,NOISE,Phase_6_Covert
3785889,1983,1849,NOISE,Phase_6_Covert
3785893,1968,1845,NOISE,Phase_6_Covert
3785897,1957,1858,NOISE,Phase_6_Covert
3785901,1955,1879,NOISE,Phase_6_Covert
3785905,1945,1914,NOISE,Phase_6_Covert
3785909,1936,1893,NOISE,Phase_6_Covert
3785913,1910,1884,NOISE,Phase_6_Covert
3785917,1873,1884,NOISE,Phase_6_Covert
3785921,1904,1895,NOISE,Phase_6_Covert
3785925,1930,1904,NOISE,Phase_6_Covert
3785929,1945,1918,NOISE,Phase_6_Covert
3785933,1959,1907,NOISE,Phase_6_Covert
3785937,1943,1889,NOISE,Phase_6_Covert
3785941,1918,1872,NOISE,Phase_6_Covert
3785945,1921,1877,NOISE,Phase_6_Covert
3785949,1971,1911,NOISE,Phase_6_Covert
3785953,1951,1936,NOISE,Phase_6_Covert
3785957,1963,1948,NOISE,Phase_6_Covert
3785961,1985,1951,NOISE,Phase_6_Covert
3785965,1994,1951,NOISE,Phase_6_Covert
3785969,1990,1950,NOISE,Phase_6_Covert
3785973,1975,1936,NOISE,Phase_6_Covert
3785977,1999,1956,NOISE,Phase_6_Covert
3785981,1983,1953,NOISE,Phase_6_Covert
3785985,1965,1945,NOISE,Phase_6_Covert
3785989,1959,1939,NOISE,Phase_6_Covert
3785993,1990,1934,NOISE,Phase_6_Covert
3785997,1948,1936,NOISE,Phase_6_Covert
3786001,1921,1936,NOISE,Phase_6_Covert
3786005,1918,1937,NOISE,Phase_6_Covert
3786009,1923,1950,NOISE,Phase_6_Covert
3786013,1921,1954,NOISE,Phase_6_Covert
3786017,1919,1936,NOISE,Phase_6_Covert
3786021,1913,1932,NOISE,Phase_6_Covert
3786025,1904,1936,NOISE,Phase_6_Covert
3786029,1899,1935,NOISE,Phase_6_Covert
3786033,1911,1927,NOISE,Phase_6_Covert
3786037,1922,1920,NOISE,Phase_6_Covert
3786041,1907,1928,NOISE,Phase_6_Covert
3786045,1873,1919,NOISE,Phase_6_Covert
3786049,1888,1926,NOISE,Phase_6_Covert
3786053,1904,1933,NOISE,Phase_6_Covert
3786057,1904,1936,NOISE,Phase_6_Covert
3786061,1904,1936,NOISE,Phase_6_Covert
3786065,1941,1936,NOISE,Phase_6_Covert
3786069,1920,1926,NOISE,Phase_6_Covert
3786073,1920,1911,NOISE,Phase_6_Covert
3786077,1923,1903,NOISE,Phase_6_Covert
3786081,1935,1884,NOISE,Phase_6_Covert
3786085,1945,1854,NOISE,Phase_6_Covert
3786089,1962,1840,NOISE,Phase_6_Covert
3786093,1961,1869,NOISE,Phase_6_Covert
3786097,1906,1853,NOISE,Phase_6_Covert
3786101,1893,1846,NOISE,Phase_6_Covert
3786105,1898,1838,NOISE,Phase_6_Covert
3786109,1904,1829,NOISE,Phase_6_Covert
3786113,1877,1834,NOISE,Phase_6_Covert
3786117,1832,1841,NOISE,Phase_6_Covert
3786121,1802,1845,NOISE,Phase_6_Covert
3786125,1792,1870,NOISE,Phase_6_Covert
3786129,1843,1898,NOISE,Phase_6_Covert
3786133,1919,1899,NOISE,Phase_6_Covert
3786137,1968,1902,NOISE,Phase_6_Covert
3786141,1967,1899,NOISE,Phase_6_Covert
3786145,1953,1893,NOISE,Phase_6_Covert
3786149,1939,1879,NOISE,Phase_6_Covert
3786153,1935,1874,NOISE,Phase_6_Covert
3786157,1920,1893,NOISE,Phase_6_Covert
3786161,1931,1885,NOISE,Phase_6_Covert
3786165,1943,1866,NOISE,Phase_6_Covert
3786169,1927,1868,NOISE,Phase_6_Covert
3786173,1859,1892,NOISE,Phase_6_Covert
3786177,1825,1936,NOISE,Phase_6_Covert
3786181,1863,1958,NOISE,Phase_6_Covert
3786185,1900,1947,NOISE,Phase_6_Covert
3786189,1919,1906,NOISE,Phase_6_Covert
3786193,1878,1901,NOISE,Phase_6_Covert
3786197,1851,1925,NOISE,Phase_6_Covert
3786201,1838,1972,NOISE,Phase_6_Covert
3786205,1853,1985,NOISE,Phase_6_Covert
3786209,1920,1966,NOISE,Phase_6_Covert
3786213,2000,1894,NOISE,Phase_6_Covert
3786217,2032,1856,NOISE,Phase_6_Covert
3786221,1997,1842,NOISE,Phase_6_Covert
3786225,1968,1866,NOISE,Phase_6_Covert
3786229,1951,1904,NOISE,Phase_6_Covert
3786233,1888,1943,NOISE,Phase_6_Covert
3786237,1872,1957,NOISE,Phase_6_Covert
3786241,1920,1939,NOISE,Phase_6_Covert
3786245,1953,1904,NOISE,Phase_6_Covert
3786249,1935,1844,NOISE,Phase_6_Covert
3786253,1872,1853,NOISE,Phase_6_Covert
3786257,1808,1906,NOISE,Phase_6_Covert
3786261,1765,1948,NOISE,Phase_6_Covert
3786265,1783,1970,NOISE,Phase_6_Covert
3786269,1862,1936,NOISE,Phase_6_Covert
3786273,2010,1879,NOISE,Phase_6_Covert
3786277,2131,1871,NOISE,Phase_6_Covert
3786281,2124,1824,NOISE,Phase_6_Covert
3786285,2053,1739,NOISE,Phase_6_Covert
3786289,2006,1677,NOISE,Phase_6_Covert
3786293,1984,1635,NOISE,Phase_6_Covert
3786297,1951,1690,NOISE,Phase_6_Covert
3786301,1908,1845,NOISE,Phase_6_Covert
3786305,1878,1891,NOISE,Phase_6_Covert
3786309,1835,1820,NOISE,Phase_6_Covert
3786313,1866,1815,NOISE,Phase_6_Covert
3786317,1931,1938,NOISE,Phase_6_Covert
3786321,1951,2027,NOISE,Phase_6_Covert
3786325,1959,2015,NOISE,Phase_6_Covert
3786329,1955,1943,NOISE,Phase_6_Covert
3786333,1955,1890,NOISE,Phase_6_Covert
3786337,1921,1868,NOISE,Phase_6_Covert
3786341,1872,1856,NOISE,Phase_6_Covert
3786345,1815,1856,NOISE,Phase_6_Covert
3786349,1773,1837,NOISE,Phase_6_Covert
3786353,1722,1793,NOISE,Phase_6_Covert
3786357,1718,1792,NOISE,Phase_6_Covert
3786361,1734,1759,NOISE,Phase_6_Covert
3786365,1764,1747,NOISE,Phase_6_Covert
3786369,1803,1814,NOISE,Phase_6_Covert
3786373,1808,1927,NOISE,Phase_6_Covert
3786377,1791,1980,NOISE,Phase_6_Covert
3786381,1830,1924,NOISE,Phase_6_Covert
3786385,1936,1861,NOISE,Phase_6_Covert
3786389,2009,1825,NOISE,Phase_6_Covert
3786393,2023,1834,NOISE,Phase_6_Covert
3786397,1966,1856,NOISE,Phase_6_Covert
3786401,1915,1888,NOISE,Phase_6_Covert
3786405,1879,1904,NOISE,Phase_6_Covert
3786409,1895,1883,NOISE,Phase_6_Covert
3786413,1927,1849,NOISE,Phase_6_Covert
3786417,1923,1811,NOISE,Phase_6_Covert
3786421,1937,1831,NOISE,Phase_6_Covert
3786425,1937,1854,NOISE,Phase_6_Covert
3786429,1936,1872,NOISE,Phase_6_Covert
3786433,1937,1887,NOISE,Phase_6_Covert
3786437,1947,1905,NOISE,Phase_6_Covert
3786441,1949,1921,NOISE,Phase_6_Covert
3786445,1937,1921,NOISE,Phase_6_Covert
3786449,1904,1904,NOISE,Phase_6_Covert
3786453,1858,1861,NOISE,Phase_6_Covert
3786457,1841,1835,NOISE,Phase_6_Covert
3786461,1872,1828,NOISE,Phase_6_Covert
3786465,1899,1845,NOISE,Phase_6_Covert
3786469,1919,1899,NOISE,Phase_6_Covert
3786473,1971,1903,NOISE,Phase_6_Covert
3786477,1991,1903,NOISE,Phase_6_Covert
3786481,1941,1887,NOISE,Phase_6_Covert
3786485,1886,1858,NOISE,Phase_6_Covert
3786489,1882,1856,NOISE,Phase_6_Covert
3786493,1887,1865,NOISE,Phase_6_Covert
3786497,1904,1910,NOISE,Phase_6_Covert
3786501,1910,1911,NOISE,Phase_6_Covert
3786505,1913,1894,NOISE,Phase_6_Covert
3786509,1943,1875,NOISE,Phase_6_Covert
3786513,1968,1879,NOISE,Phase_6_Covert
3786517,1985,1888,NOISE,Phase_6_Covert
3786521,1963,1888,NOISE,Phase_6_Covert
