Timestamp,CH1,CH2,Label,Phase
3619149,1911,1867,SILENCE,Phase_6_Covert
3619153,1918,1899,SILENCE,Phase_6_Covert
3619157,1915,1873,SILENCE,Phase_6_Covert
3619161,1914,1840,SILENCE,Phase_6_Covert
3619165,1910,1826,SILENCE,Phase_6_Covert
3619169,1907,1835,SILENCE,Phase_6_Covert
3619173,1913,1840,SILENCE,Phase_6_Covert
3619177,1905,1843,SILENCE,Phase_6_Covert
3619181,1904,1842,SILENCE,Phase_6_Covert
3619185,1901,1855,SILENCE,Phase_6_Covert
3619189,1898,1850,SILENCE,Phase_6_Covert
3619193,1901,1879,SILENCE,Phase_6_Covert
3619197,1903,1879,SILENCE,Phase_6_Covert
3619201,1904,1881,SILENCE,Phase_6_Covert
3619205,1909,1877,SILENCE,Phase_6_Covert
3619209,1906,1870,SILENCE,Phase_6_Covert
3619213,1913,1849,SILENCE,Phase_6_Covert
3619217,1920,1845,SILENCE,Phase_6_Covert
3619221,1923,1843,SILENCE,Phase_6_Covert
3619225,1923,1846,SILENCE,Phase_6_Covert
3619229,1918,1865,SILENCE,Phase_6_Covert
3619233,1936,1878,SILENCE,Phase_6_Covert
3619237,1935,1887,SILENCE,Phase_6_Covert
3619241,1939,1872,SILENCE,Phase_6_Covert
3619245,1943,1857,SILENCE,Phase_6_Covert
3619249,1949,1860,SILENCE,Phase_6_Covert
3619253,1953,1867,SILENCE,Phase_6_Covert
3619257,1962,1868,SILENCE,Phase_6_Covert
3619261,1959,1872,SILENCE,Phase_6_Covert
3619265,1962,1875,SILENCE,Phase_6_Covert
3619269,1955,1872,SILENCE,Phase_6_Covert
3619273,1952,1872,SILENCE,Phase_6_Covert
3619277,1949,1871,SILENCE,Phase_6_Covert
3619281,1945,1871,SILENCE,Phase_6_Covert
3619285,1948,1887,SILENCE,Phase_6_Covert
3619289,1956,1890,SILENCE,Phase_6_Covert
3619293,1957,1888,SILENCE,Phase_6_Covert
3619297,1968,1875,SILENCE,Phase_6_Covert
3619301,1969,1860,SILENCE,Phase_6_Covert
3619305,1963,1858,SILENCE,Phase_6_Covert
3619309,1951,1873,SILENCE,Phase_6_Covert
3619313,1946,1881,SILENCE,Phase_6_Covert
3619317,1958,1889,SILENCE,Phase_6_Covert
3619321,1954,1904,SILENCE,Phase_6_Covert
3619325,1951,1863,SILENCE,Phase_6_Covert
3619329,1945,1863,SILENCE,Phase_6_Covert
3619333,1947,1869,SILENCE,Phase_6_Covert
3619337,1947,1872,SILENCE,Phase_6_Covert
3619341,1945,1887,SILENCE,Phase_6_Covert
3619345,1942,1887,SILENCE,Phase_6_Covert
3619349,1939,1874,SILENCE,Phase_6_Covert
3619353,1940,1859,SILENCE,Phase_6_Covert
3619357,1937,1850,SILENCE,Phase_6_Covert
3619361,1925,1861,SILENCE,Phase_6_Covert
3619365,1915,1874,SILENCE,Phase_6_Covert
3619369,1918,1873,SILENCE,Phase_6_Covert
3619373,1932,1858,SILENCE,Phase_6_Covert
3619377,1953,1853,SILENCE,Phase_6_Covert
3619381,1943,1856,SILENCE,Phase_6_Covert
3619385,1962,1873,SILENCE,Phase_6_Covert
3619389,1948,1901,SILENCE,Phase_6_Covert
3619393,1941,1900,SILENCE,Phase_6_Covert
3619397,1939,1891,SILENCE,Phase_6_Covert
3619401,1943,1894,SILENCE,Phase_6_Covert
3619405,1937,1885,SILENCE,Phase_6_Covert
3619409,1943,1863,SILENCE,Phase_6_Covert
3619413,1952,1859,SILENCE,Phase_6_Covert
3619417,1948,1876,SILENCE,Phase_6_Covert
3619421,1953,1876,SILENCE,Phase_6_Covert
3619425,1947,1863,SILENCE,Phase_6_Covert
3619429,1942,1859,SILENCE,Phase_6_Covert
3619433,1930,1873,SILENCE,Phase_6_Covert
3619437,1927,1876,SILENCE,Phase_6_Covert
3619441,1937,1871,SILENCE,Phase_6_Covert
3619445,1946,1872,SILENCE,Phase_6_Covert
3619449,1951,1861,SILENCE,Phase_6_Covert
3619453,1931,1849,SILENCE,Phase_6_Covert
3619457,1945,1856,SILENCE,Phase_6_Covert
3619461,1950,1882,SILENCE,Phase_6_Covert
3619465,1945,1899,SILENCE,Phase_6_Covert
3619469,1936,1904,SILENCE,Phase_6_Covert
3619473,1931,1895,SILENCE,Phase_6_Covert
3619477,1936,1897,SILENCE,Phase_6_Covert
3619481,1932,1882,SILENCE,Phase_6_Covert
3619485,1946,1888,SILENCE,Phase_6_Covert
3619489,1943,1875,SILENCE,Phase_6_Covert
3619493,1934,1877,SILENCE,Phase_6_Covert
3619497,1952,1870,SILENCE,Phase_6_Covert
3619501,1952,1872,SILENCE,Phase_6_Covert
3619505,1951,1874,SILENCE,Phase_6_Covert
3619509,1953,1883,SILENCE,Phase_6_Covert
3619513,1947,1885,SILENCE,Phase_6_Covert
3619517,1947,1882,SILENCE,Phase_6_Covert
3619521,1951,1871,SILENCE,Phase_6_Covert
3619525,1935,1863,SILENCE,Phase_6_Covert
3619529,1917,1867,SILENCE,Phase_6_Covert
3619533,1931,1903,SILENCE,Phase_6_Covert
3619537,1934,1909,SILENCE,Phase_6_Covert
3619541,1927,1873,SILENCE,Phase_6_Covert
3619545,1926,1865,SILENCE,Phase_6_Covert
3619549,1918,1853,SILENCE,Phase_6_Covert
3619553,1911,1856,SILENCE,Phase_6_Covert
3619557,1906,1863,SILENCE,Phase_6_Covert
3619561,1910,1869,SILENCE,Phase_6_Covert
3619565,1919,1878,SILENCE,Phase_6_Covert
3619569,1931,1891,SILENCE,Phase_6_Covert
3619573,1939,1887,SILENCE,Phase_6_Covert
3619577,1939,1861,SILENCE,Phase_6_Covert
3619581,1936,1857,SILENCE,Phase_6_Covert
3619585,1936,1865,SILENCE,Phase_6_Covert
3619589,1931,1861,SILENCE,Phase_6_Covert
3619593,1936,1869,SILENCE,Phase_6_Covert
3619597,1941,1907,SILENCE,Phase_6_Covert
3619601,1959,1894,SILENCE,Phase_6_Covert
3619605,1947,1871,SILENCE,Phase_6_Covert
3619609,1927,1863,SILENCE,Phase_6_Covert
3619613,1927,1874,SILENCE,Phase_6_Covert
3619617,1936,1889,SILENCE,Phase_6_Covert
3619621,1919,1891,SILENCE,Phase_6_Covert
3619625,1937,1898,SILENCE,Phase_6_Covert
3619629,1938,1904,SILENCE,Phase_6_Covert
3619633,1942,1904,SILENCE,Phase_6_Covert
3619637,1943,1905,SILENCE,Phase_6_Covert
3619641,1926,1893,SILENCE,Phase_6_Covert
3619645,1938,1924,SILENCE,Phase_6_Covert
3619649,1936,1919,SILENCE,Phase_6_Covert
3619653,1934,1887,SILENCE,Phase_6_Covert
3619657,1919,1849,SILENCE,Phase_6_Covert
3619661,1916,1839,SILENCE,Phase_6_Covert
3619665,1915,1856,SILENCE,Phase_6_Covert
3619669,1911,1863,SILENCE,Phase_6_Covert
3619673,1918,1857,SILENCE,Phase_6_Covert
3619677,1920,1850,SILENCE,Phase_6_Covert
3619681,1921,1841,SILENCE,Phase_6_Covert
3619685,1942,1851,SILENCE,Phase_6_Covert
3619689,1929,1863,SILENCE,Phase_6_Covert
3619693,1915,1871,SILENCE,Phase_6_Covert
3619697,1913,1879,SILENCE,Phase_6_Covert
3619701,1910,1873,SILENCE,Phase_6_Covert
3619705,1918,1861,SILENCE,Phase_6_Covert
3619709,1934,1850,SILENCE,Phase_6_Covert
3619713,1941,1855,SILENCE,Phase_6_Covert
3619717,1927,1858,SILENCE,Phase_6_Covert
3619721,1909,1842,SILENCE,Phase_6_Covert
3619725,1898,1846,SILENCE,Phase_6_Covert
