Timestamp,CH1,CH2,Label,Phase
3985913,1767,1879,NOISE,Phase_6_Covert
3985917,1747,1869,NOISE,Phase_6_Covert
3985921,1753,1879,NOISE,Phase_6_Covert
3985925,1755,1881,NOISE,Phase_6_Covert
3985929,1739,1891,NOISE,Phase_6_Covert
3985933,1719,1883,NOISE,Phase_6_Covert
3985937,1705,1886,NOISE,Phase_6_Covert
3985941,1693,1902,NOISE,Phase_6_Covert
3985945,1702,1911,NOISE,Phase_6_Covert
3985949,1642,1867,NOISE,Phase_6_Covert
3985953,1628,1872,NOISE,Phase_6_Covert
3985957,1636,1883,NOISE,Phase_6_Covert
3985961,1644,1904,NOISE,Phase_6_Covert
3985965,1617,1907,NOISE,Phase_6_Covert
3985969,1616,1916,NOISE,Phase_6_Covert
3985973,1629,1921,NOISE,Phase_6_Covert
3985977,1654,1943,NOISE,Phase_6_Covert
3985981,1693,1959,NOISE,Phase_6_Covert
3985985,1691,1974,NOISE,Phase_6_Covert
3985989,1680,1973,NOISE,Phase_6_Covert
3985993,1665,1947,NOISE,Phase_6_Covert
3985997,1665,1947,NOISE,Phase_6_Covert
3986001,1663,1968,NOISE,Phase_6_Covert
3986005,1648,1952,NOISE,Phase_6_Covert
3986009,1647,1943,NOISE,Phase_6_Covert
3986013,1675,1954,NOISE,Phase_6_Covert
3986017,1691,1968,NOISE,Phase_6_Covert
3986021,1702,1998,NOISE,Phase_6_Covert
3986025,1702,2020,NOISE,Phase_6_Covert
3986029,1695,2015,NOISE,Phase_6_Covert
3986033,1705,2017,NOISE,Phase_6_Covert
3986037,1750,2045,NOISE,Phase_6_Covert
3986041,1781,2054,NOISE,Phase_6_Covert
3986045,1793,2038,NOISE,Phase_6_Covert
3986049,1825,2037,NOISE,Phase_6_Covert
3986053,1968,2057,NOISE,Phase_6_Covert
3986057,2274,2064,NOISE,Phase_6_Covert
3986061,2374,2061,NOISE,Phase_6_Covert
3986065,2259,2053,NOISE,Phase_6_Covert
3986069,2167,2064,NOISE,Phase_6_Covert
3986073,2128,2039,NOISE,Phase_6_Covert
3986077,2118,2033,NOISE,Phase_6_Covert
3986081,2119,2038,NOISE,Phase_6_Covert
3986085,2122,2037,NOISE,Phase_6_Covert
3986089,2115,2047,NOISE,Phase_6_Covert
3986093,2117,2043,NOISE,Phase_6_Covert
3986097,2149,2031,NOISE,Phase_6_Covert
3986101,2174,2030,NOISE,Phase_6_Covert
3986105,2133,2023,NOISE,Phase_6_Covert
3986109,2123,2026,NOISE,Phase_6_Covert
3986113,2109,2031,NOISE,Phase_6_Covert
3986117,2079,2019,NOISE,Phase_6_Covert
3986121,2046,1994,NOISE,Phase_6_Covert
3986125,2009,1969,NOISE,Phase_6_Covert
3986129,1999,1979,NOISE,Phase_6_Covert
3986133,2017,1985,NOISE,Phase_6_Covert
3986137,2079,2000,NOISE,Phase_6_Covert
3986141,2126,2010,NOISE,Phase_6_Covert
3986145,2134,2002,NOISE,Phase_6_Covert
3986149,2161,2000,NOISE,Phase_6_Covert
3986153,2165,1990,NOISE,Phase_6_Covert
3986157,2176,1995,NOISE,Phase_6_Covert
3986161,2189,1983,NOISE,Phase_6_Covert
3986165,2199,1991,NOISE,Phase_6_Covert
3986169,2207,2007,NOISE,Phase_6_Covert
3986173,2217,2002,NOISE,Phase_6_Covert
3986177,2207,1996,NOISE,Phase_6_Covert
3986181,2205,1982,NOISE,Phase_6_Covert
3986185,2181,1978,NOISE,Phase_6_Covert
3986189,2157,1983,NOISE,Phase_6_Covert
3986193,2175,1975,NOISE,Phase_6_Covert
3986197,2189,1969,NOISE,Phase_6_Covert
3986201,2199,1968,NOISE,Phase_6_Covert
3986205,2233,1969,NOISE,Phase_6_Covert
3986209,2210,1983,NOISE,Phase_6_Covert
3986213,2174,1953,NOISE,Phase_6_Covert
3986217,2161,1952,NOISE,Phase_6_Covert
3986221,2167,1950,NOISE,Phase_6_Covert
3986225,2181,1954,NOISE,Phase_6_Covert
3986229,2202,1981,NOISE,Phase_6_Covert
3986233,2210,1973,NOISE,Phase_6_Covert
3986237,2214,1973,NOISE,Phase_6_Covert
3986241,2206,1963,NOISE,Phase_6_Covert
3986245,2190,1946,NOISE,Phase_6_Covert
3986249,2206,1943,NOISE,Phase_6_Covert
3986253,2224,1943,NOISE,Phase_6_Covert
3986257,2213,1941,NOISE,Phase_6_Covert
3986261,2197,1938,NOISE,Phase_6_Covert
3986265,2190,1937,NOISE,Phase_6_Covert
3986269,2189,1938,NOISE,Phase_6_Covert
3986273,2174,1939,NOISE,Phase_6_Covert
3986277,2175,1937,NOISE,Phase_6_Covert
3986281,2169,1940,NOISE,Phase_6_Covert
3986285,2171,1938,NOISE,Phase_6_Covert
3986289,2161,1930,NOISE,Phase_6_Covert
3986293,2150,1931,NOISE,Phase_6_Covert
3986297,2126,1922,NOISE,Phase_6_Covert
3986301,2119,1909,NOISE,Phase_6_Covert
3986305,2147,1905,NOISE,Phase_6_Covert
3986309,2153,1923,NOISE,Phase_6_Covert
3986313,2145,1927,NOISE,Phase_6_Covert
3986317,2131,1910,NOISE,Phase_6_Covert
3986321,2125,1891,NOISE,Phase_6_Covert
3986325,2128,1904,NOISE,Phase_6_Covert
3986329,2130,1919,NOISE,Phase_6_Covert
3986333,2127,1925,NOISE,Phase_6_Covert
3986337,2129,1926,NOISE,Phase_6_Covert
3986341,2131,1906,NOISE,Phase_6_Covert
3986345,2112,1895,NOISE,Phase_6_Covert
3986349,2096,1873,NOISE,Phase_6_Covert
3986353,2103,1879,NOISE,Phase_6_Covert
3986357,2128,1899,NOISE,Phase_6_Covert
3986361,2132,1886,NOISE,Phase_6_Covert
3986365,2112,1871,NOISE,Phase_6_Covert
3986369,2083,1866,NOISE,Phase_6_Covert
3986373,2078,1884,NOISE,Phase_6_Covert
3986377,2112,1899,NOISE,Phase_6_Covert
3986381,2096,1881,NOISE,Phase_6_Covert
3986385,2094,1859,NOISE,Phase_6_Covert
3986389,2090,1881,NOISE,Phase_6_Covert
3986393,2065,1882,NOISE,Phase_6_Covert
3986397,2059,1869,NOISE,Phase_6_Covert
3986401,2059,1874,NOISE,Phase_6_Covert
3986405,2064,1882,NOISE,Phase_6_Covert
3986409,2077,1886,NOISE,Phase_6_Covert
3986413,2071,1889,NOISE,Phase_6_Covert
3986417,2080,1883,NOISE,Phase_6_Covert
3986421,2112,1882,NOISE,Phase_6_Covert
3986425,2113,1869,NOISE,Phase_6_Covert
3986429,2113,1862,NOISE,Phase_6_Covert
3986433,2102,1871,NOISE,Phase_6_Covert
3986437,2093,1883,NOISE,Phase_6_Covert
3986441,2083,1873,NOISE,Phase_6_Covert
3986445,2081,1868,NOISE,Phase_6_Covert
3986449,2082,1867,NOISE,Phase_6_Covert
3986453,2094,1875,NOISE,Phase_6_Covert
3986457,2083,1883,NOISE,Phase_6_Covert
3986461,2080,1877,NOISE,Phase_6_Covert
3986465,2083,1871,NOISE,Phase_6_Covert
3986469,2092,1872,NOISE,Phase_6_Covert
3986473,2098,1879,NOISE,Phase_6_Covert
3986477,2085,1872,NOISE,Phase_6_Covert
3986481,2067,1861,NOISE,Phase_6_Covert
3986485,2063,1856,NOISE,Phase_6_Covert
3986489,2077,1857,NOISE,Phase_6_Covert
3986493,2046,1878,NOISE,Phase_6_Covert
3986497,2041,1882,NOISE,Phase_6_Covert
3986501,2062,1873,NOISE,Phase_6_Covert
3986505,2069,1866,NOISE,Phase_6_Covert
3986509,2064,1859,NOISE,Phase_6_Covert
3986513,2045,1867,NOISE,Phase_6_Covert
3986517,2042,1869,NOISE,Phase_6_Covert
3986521,2039,1855,NOISE,Phase_6_Covert
3986525,2053,1855,NOISE,Phase_6_Covert
3986529,2031,1858,NOISE,Phase_6_Covert
3986533,2032,1861,NOISE,Phase_6_Covert
3986537,2032,1867,NOISE,Phase_6_Covert
3986541,2021,1866,NOISE,Phase_6_Covert
3986545,2017,1865,NOISE,Phase_6_Covert
3986549,2016,1853,NOISE,Phase_6_Covert
3986553,2016,1855,NOISE,Phase_6_Covert
3986557,2019,1859,NOISE,Phase_6_Covert
3986561,2015,1858,NOISE,Phase_6_Covert
3986565,2022,1871,NOISE,Phase_6_Covert
3986569,2032,1874,NOISE,Phase_6_Covert
3986573,2019,1889,NOISE,Phase_6_Covert
3986577,2003,1875,NOISE,Phase_6_Covert
3986581,2017,1870,NOISE,Phase_6_Covert
3986585,2017,1863,NOISE,Phase_6_Covert
3986589,2032,1872,NOISE,Phase_6_Covert
3986593,2015,1885,NOISE,Phase_6_Covert
3986597,1986,1872,NOISE,Phase_6_Covert
3986601,1981,1871,NOISE,Phase_6_Covert
3986605,1998,1872,NOISE,Phase_6_Covert
3986609,2003,1876,NOISE,Phase_6_Covert
3986613,1995,1865,NOISE,Phase_6_Covert
3986617,1985,1867,NOISE,Phase_6_Covert
3986621,1975,1870,NOISE,Phase_6_Covert
3986625,1967,1885,NOISE,Phase_6_Covert
3986629,1945,1904,NOISE,Phase_6_Covert
3986633,1923,1892,NOISE,Phase_6_Covert
3986637,1922,1874,NOISE,Phase_6_Covert
3986641,1916,1875,NOISE,Phase_6_Covert
3986645,1921,1873,NOISE,Phase_6_Covert
3986649,1983,1859,NOISE,Phase_6_Covert
3986653,2031,1859,NOISE,Phase_6_Covert
3986657,2027,1834,NOISE,Phase_6_Covert
3986661,2002,1824,NOISE,Phase_6_Covert
3986665,2001,1843,NOISE,Phase_6_Covert
3986669,1982,1847,NOISE,Phase_6_Covert
3986673,1979,1822,NOISE,Phase_6_Covert
3986677,1987,1787,NOISE,Phase_6_Covert
3986681,2007,1779,NOISE,Phase_6_Covert
3986685,1982,1744,NOISE,Phase_6_Covert
