Timestamp,CH1,CH2,Label,Phase
4302737,1917,1859,DOWN,Phase_6_Covert
4302741,1952,1847,DOWN,Phase_6_Covert
4302745,1968,1837,DOWN,Phase_6_Covert
4302749,1959,1829,DOWN,Phase_6_Covert
4302753,1941,1847,DOWN,Phase_6_Covert
4302757,1925,1870,DOWN,Phase_6_Covert
4302761,1921,1872,DOWN,Phase_6_Covert
4302765,1931,1890,DOWN,Phase_6_Covert
4302769,1927,1899,DOWN,Phase_6_Covert
4302773,1904,1884,DOWN,Phase_6_Covert
4302777,1895,1874,DOWN,Phase_6_Covert
4302781,1931,1861,DOWN,Phase_6_Covert
4302785,1951,1841,DOWN,Phase_6_Covert
4302789,1966,1849,DOWN,Phase_6_Covert
4302793,1940,1855,DOWN,Phase_6_Covert
4302797,1920,1852,DOWN,Phase_6_Covert
4302801,1924,1866,DOWN,Phase_6_Covert
4302805,1904,1881,DOWN,Phase_6_Covert
4302809,1916,1879,DOWN,Phase_6_Covert
4302813,1929,1893,DOWN,Phase_6_Covert
4302817,1927,1871,DOWN,Phase_6_Covert
4302821,1966,1842,DOWN,Phase_6_Covert
4302825,1939,1840,DOWN,Phase_6_Covert
4302829,1935,1859,DOWN,Phase_6_Covert
4302833,1945,1873,DOWN,Phase_6_Covert
4302837,1946,1865,DOWN,Phase_6_Covert
4302841,1935,1858,DOWN,Phase_6_Covert
4302845,1915,1868,DOWN,Phase_6_Covert
4302849,1872,1874,DOWN,Phase_6_Covert
4302853,1819,1872,DOWN,Phase_6_Covert
4302857,1875,1872,DOWN,Phase_6_Covert
4302861,1989,1865,DOWN,Phase_6_Covert
4302865,2031,1852,DOWN,Phase_6_Covert
4302869,1984,1861,DOWN,Phase_6_Covert
4302873,1913,1889,DOWN,Phase_6_Covert
4302877,1921,1901,DOWN,Phase_6_Covert
4302881,1936,1879,DOWN,Phase_6_Covert
4302885,1913,1859,DOWN,Phase_6_Covert
4302889,1893,1849,DOWN,Phase_6_Covert
4302893,1885,1840,DOWN,Phase_6_Covert
4302897,1875,1858,DOWN,Phase_6_Covert
4302901,1882,1886,DOWN,Phase_6_Covert
4302905,1894,1889,DOWN,Phase_6_Covert
4302909,1893,1887,DOWN,Phase_6_Covert
4302913,1905,1893,DOWN,Phase_6_Covert
4302917,1904,1875,DOWN,Phase_6_Covert
4302921,1907,1898,DOWN,Phase_6_Covert
4302925,1905,1869,DOWN,Phase_6_Covert
4302929,1872,1847,DOWN,Phase_6_Covert
4302933,1831,1854,DOWN,Phase_6_Covert
4302937,1814,1851,DOWN,Phase_6_Covert
4302941,1786,1831,DOWN,Phase_6_Covert
4302945,1765,1837,DOWN,Phase_6_Covert
4302949,1751,1840,DOWN,Phase_6_Covert
4302953,1750,1837,DOWN,Phase_6_Covert
4302957,1771,1836,DOWN,Phase_6_Covert
4302961,1782,1853,DOWN,Phase_6_Covert
4302965,1808,1856,DOWN,Phase_6_Covert
4302969,1872,1872,DOWN,Phase_6_Covert
4302973,1936,1887,DOWN,Phase_6_Covert
4302977,1949,1837,DOWN,Phase_6_Covert
4302981,1891,1808,DOWN,Phase_6_Covert
4302985,1834,1819,DOWN,Phase_6_Covert
4302989,1825,1843,DOWN,Phase_6_Covert
4302993,1895,1857,DOWN,Phase_6_Covert
4302997,1927,1860,DOWN,Phase_6_Covert
4303001,1901,1862,DOWN,Phase_6_Covert
4303005,1892,1856,DOWN,Phase_6_Covert
4303009,1879,1856,DOWN,Phase_6_Covert
4303013,1876,1861,DOWN,Phase_6_Covert
4303017,1873,1866,DOWN,Phase_6_Covert
4303021,1872,1873,DOWN,Phase_6_Covert
4303025,1850,1878,DOWN,Phase_6_Covert
4303029,1840,1893,DOWN,Phase_6_Covert
4303033,1856,1898,DOWN,Phase_6_Covert
4303037,1866,1883,DOWN,Phase_6_Covert
4303041,1856,1853,DOWN,Phase_6_Covert
4303045,1867,1851,DOWN,Phase_6_Covert
4303049,1895,1867,DOWN,Phase_6_Covert
4303053,1904,1869,DOWN,Phase_6_Covert
4303057,1899,1869,DOWN,Phase_6_Covert
4303061,1891,1856,DOWN,Phase_6_Covert
4303065,1866,1872,DOWN,Phase_6_Covert
4303069,1861,1872,DOWN,Phase_6_Covert
4303073,1849,1853,DOWN,Phase_6_Covert
4303077,1821,1835,DOWN,Phase_6_Covert
4303081,1840,1856,DOWN,Phase_6_Covert
4303085,1856,1851,DOWN,Phase_6_Covert
4303089,1840,1876,DOWN,Phase_6_Covert
4303093,1827,1869,DOWN,Phase_6_Covert
4303097,1840,1870,DOWN,Phase_6_Covert
4303101,1853,1871,DOWN,Phase_6_Covert
4303105,1839,1870,DOWN,Phase_6_Covert
4303109,1826,1878,DOWN,Phase_6_Covert
4303113,1836,1882,DOWN,Phase_6_Covert
4303117,1847,1869,DOWN,Phase_6_Covert
4303121,1861,1862,DOWN,Phase_6_Covert
4303125,1850,1866,DOWN,Phase_6_Covert
4303129,1838,1873,DOWN,Phase_6_Covert
4303133,1827,1877,DOWN,Phase_6_Covert
4303137,1840,1882,DOWN,Phase_6_Covert
4303141,1838,1877,DOWN,Phase_6_Covert
4303145,1840,1881,DOWN,Phase_6_Covert
4303149,1835,1872,DOWN,Phase_6_Covert
4303153,1840,1872,DOWN,Phase_6_Covert
4303157,1840,1870,DOWN,Phase_6_Covert
4303161,1840,1869,DOWN,Phase_6_Covert
4303165,1858,1865,DOWN,Phase_6_Covert
4303169,1851,1857,DOWN,Phase_6_Covert
4303173,1827,1866,DOWN,Phase_6_Covert
4303177,1824,1881,DOWN,Phase_6_Covert
4303181,1825,1886,DOWN,Phase_6_Covert
4303185,1823,1866,DOWN,Phase_6_Covert
4303189,1834,1867,DOWN,Phase_6_Covert
4303193,1840,1886,DOWN,Phase_6_Covert
4303197,1839,1868,DOWN,Phase_6_Covert
4303201,1831,1885,DOWN,Phase_6_Covert
4303205,1837,1872,DOWN,Phase_6_Covert
4303209,1841,1889,DOWN,Phase_6_Covert
4303213,1845,1904,DOWN,Phase_6_Covert
4303217,1852,1898,DOWN,Phase_6_Covert
4303221,1840,1882,DOWN,Phase_6_Covert
4303225,1827,1870,DOWN,Phase_6_Covert
4303229,1840,1870,DOWN,Phase_6_Covert
4303233,1871,1887,DOWN,Phase_6_Covert
4303237,1867,1904,DOWN,Phase_6_Covert
4303241,1872,1920,DOWN,Phase_6_Covert
4303245,1873,1917,DOWN,Phase_6_Covert
4303249,1882,1904,DOWN,Phase_6_Covert
4303253,1883,1900,DOWN,Phase_6_Covert
4303257,1885,1917,DOWN,Phase_6_Covert
4303261,1898,1925,DOWN,Phase_6_Covert
4303265,1900,1923,DOWN,Phase_6_Covert
