Timestamp,CH1,CH2,Label,Phase
690837,1891,1875,SILENCE,Phase_6_Covert
690841,1885,1870,SILENCE,Phase_6_Covert
690845,1885,1869,SILENCE,Phase_6_Covert
690849,1885,1858,SILENCE,Phase_6_Covert
690853,1877,1856,SILENCE,Phase_6_Covert
690857,1879,1861,SILENCE,Phase_6_Covert
690861,1889,1862,SILENCE,Phase_6_Covert
690865,1895,1861,SILENCE,Phase_6_Covert
690869,1902,1862,SILENCE,Phase_6_Covert
690873,1904,1872,SILENCE,Phase_6_Covert
690877,1914,1874,SILENCE,Phase_6_Covert
690881,1917,1869,SILENCE,Phase_6_Covert
690885,1920,1866,SILENCE,Phase_6_Covert
690889,1930,1872,SILENCE,Phase_6_Covert
690893,1933,1887,SILENCE,Phase_6_Covert
690897,1931,1882,SILENCE,Phase_6_Covert
690901,1936,1879,SILENCE,Phase_6_Covert
690905,1939,1883,SILENCE,Phase_6_Covert
690909,1936,1873,SILENCE,Phase_6_Covert
690913,1934,1871,SILENCE,Phase_6_Covert
690917,1939,1887,SILENCE,Phase_6_Covert
690921,1943,1881,SILENCE,Phase_6_Covert
690925,1953,1897,SILENCE,Phase_6_Covert
690929,1967,1900,SILENCE,Phase_6_Covert
690933,1970,1886,SILENCE,Phase_6_Covert
690937,1953,1873,SILENCE,Phase_6_Covert
690941,1938,1881,SILENCE,Phase_6_Covert
690945,1946,1872,SILENCE,Phase_6_Covert
690949,1958,1887,SILENCE,Phase_6_Covert
690953,1968,1898,SILENCE,Phase_6_Covert
690957,1965,1899,SILENCE,Phase_6_Covert
690961,1957,1891,SILENCE,Phase_6_Covert
690965,1953,1888,SILENCE,Phase_6_Covert
690969,1953,1883,SILENCE,Phase_6_Covert
690973,1953,1877,SILENCE,Phase_6_Covert
690977,1959,1882,SILENCE,Phase_6_Covert
690981,1952,1870,SILENCE,Phase_6_Covert
690985,1945,1863,SILENCE,Phase_6_Covert
690989,1957,1872,SILENCE,Phase_6_Covert
690993,1967,1881,SILENCE,Phase_6_Covert
690997,1966,1883,SILENCE,Phase_6_Covert
691001,1963,1871,SILENCE,Phase_6_Covert
691005,1968,1866,SILENCE,Phase_6_Covert
691009,1962,1869,SILENCE,Phase_6_Covert
691013,1958,1870,SILENCE,Phase_6_Covert
691017,1945,1865,SILENCE,Phase_6_Covert
691021,1936,1857,SILENCE,Phase_6_Covert
691025,1959,1858,SILENCE,Phase_6_Covert
691029,1957,1861,SILENCE,Phase_6_Covert
691033,1949,1869,SILENCE,Phase_6_Covert
691037,1936,1872,SILENCE,Phase_6_Covert
691041,1949,1868,SILENCE,Phase_6_Covert
691045,1950,1857,SILENCE,Phase_6_Covert
691049,1949,1859,SILENCE,Phase_6_Covert
691053,1949,1868,SILENCE,Phase_6_Covert
691057,1945,1872,SILENCE,Phase_6_Covert
691061,1936,1874,SILENCE,Phase_6_Covert
691065,1937,1867,SILENCE,Phase_6_Covert
691069,1950,1863,SILENCE,Phase_6_Covert
691073,1943,1872,SILENCE,Phase_6_Covert
691077,1938,1881,SILENCE,Phase_6_Covert
691081,1936,1873,SILENCE,Phase_6_Covert
691085,1937,1874,SILENCE,Phase_6_Covert
691089,1942,1873,SILENCE,Phase_6_Covert
691093,1947,1874,SILENCE,Phase_6_Covert
691097,1943,1872,SILENCE,Phase_6_Covert
691101,1939,1869,SILENCE,Phase_6_Covert
691105,1934,1865,SILENCE,Phase_6_Covert
691109,1936,1872,SILENCE,Phase_6_Covert
691113,1942,1883,SILENCE,Phase_6_Covert
691117,1943,1883,SILENCE,Phase_6_Covert
691121,1946,1877,SILENCE,Phase_6_Covert
691125,1949,1873,SILENCE,Phase_6_Covert
691129,1941,1879,SILENCE,Phase_6_Covert
691133,1945,1879,SILENCE,Phase_6_Covert
691137,1942,1872,SILENCE,Phase_6_Covert
691141,1939,1866,SILENCE,Phase_6_Covert
691145,1945,1871,SILENCE,Phase_6_Covert
691149,1941,1879,SILENCE,Phase_6_Covert
691153,1931,1889,SILENCE,Phase_6_Covert
691157,1919,1881,SILENCE,Phase_6_Covert
691161,1927,1869,SILENCE,Phase_6_Covert
691165,1936,1872,SILENCE,Phase_6_Covert
691169,1951,1872,SILENCE,Phase_6_Covert
691173,1954,1874,SILENCE,Phase_6_Covert
691177,1947,1888,SILENCE,Phase_6_Covert
691181,1935,1879,SILENCE,Phase_6_Covert
691185,1935,1878,SILENCE,Phase_6_Covert
691189,1936,1874,SILENCE,Phase_6_Covert
691193,1935,1882,SILENCE,Phase_6_Covert
691197,1934,1883,SILENCE,Phase_6_Covert
691201,1943,1878,SILENCE,Phase_6_Covert
691205,1937,1883,SILENCE,Phase_6_Covert
691209,1936,1876,SILENCE,Phase_6_Covert
691213,1933,1872,SILENCE,Phase_6_Covert
691217,1935,1886,SILENCE,Phase_6_Covert
691221,1934,1876,SILENCE,Phase_6_Covert
691225,1936,1872,SILENCE,Phase_6_Covert
691229,1939,1878,SILENCE,Phase_6_Covert
691233,1938,1879,SILENCE,Phase_6_Covert
691237,1933,1887,SILENCE,Phase_6_Covert
691241,1931,1874,SILENCE,Phase_6_Covert
691245,1926,1878,SILENCE,Phase_6_Covert
691249,1929,1877,SILENCE,Phase_6_Covert
691253,1931,1885,SILENCE,Phase_6_Covert
691257,1927,1879,SILENCE,Phase_6_Covert
691261,1920,1874,SILENCE,Phase_6_Covert
691265,1922,1868,SILENCE,Phase_6_Covert
691269,1925,1871,SILENCE,Phase_6_Covert
691273,1925,1876,SILENCE,Phase_6_Covert
691277,1936,1881,SILENCE,Phase_6_Covert
691281,1921,1883,SILENCE,Phase_6_Covert
691285,1932,1878,SILENCE,Phase_6_Covert
691289,1920,1872,SILENCE,Phase_6_Covert
691293,1918,1872,SILENCE,Phase_6_Covert
691297,1915,1877,SILENCE,Phase_6_Covert
691301,1913,1885,SILENCE,Phase_6_Covert
691305,1915,1879,SILENCE,Phase_6_Covert
691309,1932,1883,SILENCE,Phase_6_Covert
691313,1931,1887,SILENCE,Phase_6_Covert
691317,1930,1890,SILENCE,Phase_6_Covert
691321,1904,1879,SILENCE,Phase_6_Covert
691325,1919,1872,SILENCE,Phase_6_Covert
691329,1924,1882,SILENCE,Phase_6_Covert
691333,1931,1901,SILENCE,Phase_6_Covert
691337,1933,1906,SILENCE,Phase_6_Covert
691341,1926,1902,SILENCE,Phase_6_Covert
691345,1911,1895,SILENCE,Phase_6_Covert
691349,1913,1898,SILENCE,Phase_6_Covert
691353,1921,1894,SILENCE,Phase_6_Covert
691357,1937,1894,SILENCE,Phase_6_Covert
691361,1939,1894,SILENCE,Phase_6_Covert
691365,1939,1890,SILENCE,Phase_6_Covert
691369,1938,1890,SILENCE,Phase_6_Covert
691373,1931,1897,SILENCE,Phase_6_Covert
691377,1919,1885,SILENCE,Phase_6_Covert
691381,1914,1878,SILENCE,Phase_6_Covert
691385,1927,1885,SILENCE,Phase_6_Covert
691389,1931,1894,SILENCE,Phase_6_Covert
691393,1929,1895,SILENCE,Phase_6_Covert
691397,1936,1887,SILENCE,Phase_6_Covert
691401,1936,1883,SILENCE,Phase_6_Covert
691405,1927,1875,SILENCE,Phase_6_Covert
691409,1929,1879,SILENCE,Phase_6_Covert
691413,1936,1889,SILENCE,Phase_6_Covert
691417,1928,1885,SILENCE,Phase_6_Covert
691421,1913,1882,SILENCE,Phase_6_Covert
