Timestamp,CH1,CH2,Label,Phase
4326069,2013,1833,LEFT,Phase_6_Covert
4326073,2002,1863,LEFT,Phase_6_Covert
4326077,1999,1927,LEFT,Phase_6_Covert
4326081,2017,1942,LEFT,Phase_6_Covert
4326085,2027,1968,LEFT,Phase_6_Covert
4326089,2002,1878,LEFT,Phase_6_Covert
4326093,1995,1866,LEFT,Phase_6_Covert
4326097,1994,1901,LEFT,Phase_6_Covert
4326101,1987,1942,LEFT,Phase_6_Covert
4326105,1990,1955,LEFT,Phase_6_Covert
4326109,2002,1917,LEFT,Phase_6_Covert
4326113,1971,1904,LEFT,Phase_6_Covert
4326117,1988,1909,LEFT,Phase_6_Covert
4326121,1985,1884,LEFT,Phase_6_Covert
4326125,1983,1851,LEFT,Phase_6_Covert
4326129,1991,1885,LEFT,Phase_6_Covert
4326133,1989,1910,LEFT,Phase_6_Covert
4326137,1999,1903,LEFT,Phase_6_Covert
4326141,1996,1939,LEFT,Phase_6_Covert
4326145,1985,1984,LEFT,Phase_6_Covert
4326149,1982,1942,LEFT,Phase_6_Covert
4326153,1982,1892,LEFT,Phase_6_Covert
4326157,1983,1867,LEFT,Phase_6_Covert
4326161,1969,1814,LEFT,Phase_6_Covert
4326165,1967,1817,LEFT,Phase_6_Covert
4326169,1971,1911,LEFT,Phase_6_Covert
4326173,1975,1918,LEFT,Phase_6_Covert
4326177,1969,1890,LEFT,Phase_6_Covert
4326181,1965,1840,LEFT,Phase_6_Covert
4326185,1968,1827,LEFT,Phase_6_Covert
4326189,1968,1904,LEFT,Phase_6_Covert
4326193,1964,1948,LEFT,Phase_6_Covert
4326197,1956,1946,LEFT,Phase_6_Covert
4326201,1951,1901,LEFT,Phase_6_Covert
4326205,1949,1863,LEFT,Phase_6_Covert
4326209,1961,1871,LEFT,Phase_6_Covert
4326213,1968,1868,LEFT,Phase_6_Covert
4326217,1958,1845,LEFT,Phase_6_Covert
4326221,1962,1876,LEFT,Phase_6_Covert
4326225,1959,1891,LEFT,Phase_6_Covert
4326229,1946,1895,LEFT,Phase_6_Covert
4326233,1941,1856,LEFT,Phase_6_Covert
4326237,1943,1839,LEFT,Phase_6_Covert
4326241,1947,1845,LEFT,Phase_6_Covert
4326245,1957,1891,LEFT,Phase_6_Covert
4326249,1954,1930,LEFT,Phase_6_Covert
4326253,1943,1858,LEFT,Phase_6_Covert
4326257,1931,1808,LEFT,Phase_6_Covert
4326261,1923,1840,LEFT,Phase_6_Covert
4326265,1927,1845,LEFT,Phase_6_Covert
4326269,1933,1838,LEFT,Phase_6_Covert
4326273,1946,1901,LEFT,Phase_6_Covert
4326277,1956,1931,LEFT,Phase_6_Covert
4326281,1949,1851,LEFT,Phase_6_Covert
4326285,1925,1798,LEFT,Phase_6_Covert
4326289,1920,1856,LEFT,Phase_6_Covert
4326293,1927,1856,LEFT,Phase_6_Covert
4326297,1938,1869,LEFT,Phase_6_Covert
4326301,1934,1872,LEFT,Phase_6_Covert
4326305,1926,1850,LEFT,Phase_6_Covert
4326309,1919,1849,LEFT,Phase_6_Covert
4326313,1958,1879,LEFT,Phase_6_Covert
4326317,1931,1860,LEFT,Phase_6_Covert
4326321,1902,1833,LEFT,Phase_6_Covert
4326325,1911,1849,LEFT,Phase_6_Covert
4326329,1918,1887,LEFT,Phase_6_Covert
4326333,1917,1936,LEFT,Phase_6_Covert
4326337,1905,1887,LEFT,Phase_6_Covert
4326341,1902,1795,LEFT,Phase_6_Covert
4326345,1891,1727,LEFT,Phase_6_Covert
4326349,1899,1780,LEFT,Phase_6_Covert
4326353,1917,1905,LEFT,Phase_6_Covert
4326357,1909,1939,LEFT,Phase_6_Covert
4326361,1911,1887,LEFT,Phase_6_Covert
4326365,1902,1858,LEFT,Phase_6_Covert
4326369,1911,1855,LEFT,Phase_6_Covert
4326373,1921,1822,LEFT,Phase_6_Covert
4326377,1934,1839,LEFT,Phase_6_Covert
4326381,1921,1840,LEFT,Phase_6_Covert
4326385,1907,1790,LEFT,Phase_6_Covert
4326389,1929,1819,LEFT,Phase_6_Covert
4326393,1929,1861,LEFT,Phase_6_Covert
4326397,1920,1855,LEFT,Phase_6_Covert
4326401,1904,1825,LEFT,Phase_6_Covert
4326405,1913,1814,LEFT,Phase_6_Covert
4326409,1925,1826,LEFT,Phase_6_Covert
4326413,1931,1856,LEFT,Phase_6_Covert
4326417,1931,1879,LEFT,Phase_6_Covert
4326421,1926,1882,LEFT,Phase_6_Covert
4326425,1913,1859,LEFT,Phase_6_Covert
4326429,1899,1840,LEFT,Phase_6_Covert
4326433,1899,1776,LEFT,Phase_6_Covert
4326437,1910,1806,LEFT,Phase_6_Covert
4326441,1911,1862,LEFT,Phase_6_Covert
4326445,1902,1842,LEFT,Phase_6_Covert
4326449,1904,1823,LEFT,Phase_6_Covert
4326453,1918,1845,LEFT,Phase_6_Covert
4326457,1931,1871,LEFT,Phase_6_Covert
4326461,1922,1858,LEFT,Phase_6_Covert
4326465,1904,1856,LEFT,Phase_6_Covert
4326469,1895,1862,LEFT,Phase_6_Covert
4326473,1904,1845,LEFT,Phase_6_Covert
4326477,1902,1815,LEFT,Phase_6_Covert
4326481,1904,1804,LEFT,Phase_6_Covert
4326485,1895,1775,LEFT,Phase_6_Covert
4326489,1901,1782,LEFT,Phase_6_Covert
4326493,1922,1915,LEFT,Phase_6_Covert
4326497,1926,1963,LEFT,Phase_6_Covert
4326501,1905,1855,LEFT,Phase_6_Covert
4326505,1890,1776,LEFT,Phase_6_Covert
4326509,1872,1798,LEFT,Phase_6_Covert
4326513,1840,1808,LEFT,Phase_6_Covert
4326517,1808,1843,LEFT,Phase_6_Covert
4326521,1781,1854,LEFT,Phase_6_Covert
4326525,1786,1809,LEFT,Phase_6_Covert
4326529,1817,1759,LEFT,Phase_6_Covert
4326533,1853,1808,LEFT,Phase_6_Covert
4326537,1887,1873,LEFT,Phase_6_Covert
4326541,1894,1915,LEFT,Phase_6_Covert
4326545,1889,1887,LEFT,Phase_6_Covert
4326549,1889,1845,LEFT,Phase_6_Covert
4326553,1888,1860,LEFT,Phase_6_Covert
4326557,1902,1866,LEFT,Phase_6_Covert
4326561,1899,1825,LEFT,Phase_6_Covert
4326565,1895,1783,LEFT,Phase_6_Covert
4326569,1911,1808,LEFT,Phase_6_Covert
4326573,1926,1843,LEFT,Phase_6_Covert
4326577,1933,1893,LEFT,Phase_6_Covert
4326581,1910,1904,LEFT,Phase_6_Covert
4326585,1901,1881,LEFT,Phase_6_Covert
4326589,1893,1830,LEFT,Phase_6_Covert
4326593,1903,1794,LEFT,Phase_6_Covert
4326597,1906,1826,LEFT,Phase_6_Covert
4326601,1917,1863,LEFT,Phase_6_Covert
4326605,1906,1834,LEFT,Phase_6_Covert
4326609,1916,1844,LEFT,Phase_6_Covert
4326613,1912,1840,LEFT,Phase_6_Covert
4326617,1907,1865,LEFT,Phase_6_Covert
4326621,1894,1891,LEFT,Phase_6_Covert
4326625,1904,1844,LEFT,Phase_6_Covert
4326629,1904,1813,LEFT,Phase_6_Covert
4326633,1917,1819,LEFT,Phase_6_Covert
4326637,1907,1847,LEFT,Phase_6_Covert
4326641,1892,1854,LEFT,Phase_6_Covert
4326645,1893,1811,LEFT,Phase_6_Covert
4326649,1890,1742,LEFT,Phase_6_Covert
4326653,1895,1831,LEFT,Phase_6_Covert
4326657,1898,1871,LEFT,Phase_6_Covert
4326661,1909,1860,LEFT,Phase_6_Covert
4326665,1914,1868,LEFT,Phase_6_Covert
4326669,1901,1853,LEFT,Phase_6_Covert
4326673,1897,1840,LEFT,Phase_6_Covert
4326677,1888,1823,LEFT,Phase_6_Covert
4326681,1872,1834,LEFT,Phase_6_Covert
4326685,1872,1802,LEFT,Phase_6_Covert
4326689,1889,1817,LEFT,Phase_6_Covert
4326693,1890,1871,LEFT,Phase_6_Covert
4326697,1903,1873,LEFT,Phase_6_Covert
4326701,1902,1813,LEFT,Phase_6_Covert
4326705,1885,1739,LEFT,Phase_6_Covert
4326709,1893,1765,LEFT,Phase_6_Covert
4326713,1900,1833,LEFT,Phase_6_Covert
4326717,1893,1883,LEFT,Phase_6_Covert
4326721,1879,1913,LEFT,Phase_6_Covert
4326725,1872,1869,LEFT,Phase_6_Covert
4326729,1875,1738,LEFT,Phase_6_Covert
4326733,1877,1716,LEFT,Phase_6_Covert
4326737,1886,1808,LEFT,Phase_6_Covert
4326741,1874,1833,LEFT,Phase_6_Covert
4326745,1877,1842,LEFT,Phase_6_Covert
4326749,1895,1815,LEFT,Phase_6_Covert
4326753,1885,1881,LEFT,Phase_6_Covert
4326757,1863,1897,LEFT,Phase_6_Covert
4326761,1871,1845,LEFT,Phase_6_Covert
4326765,1878,1855,LEFT,Phase_6_Covert
4326769,1882,1840,LEFT,Phase_6_Covert
4326773,1872,1802,LEFT,Phase_6_Covert
4326777,1865,1757,LEFT,Phase_6_Covert
4326781,1875,1737,LEFT,Phase_6_Covert
4326785,1875,1773,LEFT,Phase_6_Covert
4326789,1880,1808,LEFT,Phase_6_Covert
4326793,1885,1872,LEFT,Phase_6_Covert
4326797,1902,1924,LEFT,Phase_6_Covert
4326801,1897,1862,LEFT,Phase_6_Covert
4326805,1890,1807,LEFT,Phase_6_Covert
4326809,1883,1820,LEFT,Phase_6_Covert
4326813,1899,1840,LEFT,Phase_6_Covert
4326817,1904,1851,LEFT,Phase_6_Covert
4326821,1920,1874,LEFT,Phase_6_Covert
4326825,1911,1867,LEFT,Phase_6_Covert
4326829,1904,1840,LEFT,Phase_6_Covert
4326833,1910,1843,LEFT,Phase_6_Covert
4326837,1922,1889,LEFT,Phase_6_Covert
4326841,1921,1879,LEFT,Phase_6_Covert
4326845,1923,1850,LEFT,Phase_6_Covert
4326849,1921,1799,LEFT,Phase_6_Covert
4326853,1937,1840,LEFT,Phase_6_Covert
4326857,1952,1905,LEFT,Phase_6_Covert
4326861,1943,1919,LEFT,Phase_6_Covert
4326865,1931,1909,LEFT,Phase_6_Covert
4326869,1917,1851,LEFT,Phase_6_Covert
4326873,1921,1808,LEFT,Phase_6_Covert
4326877,1920,1811,LEFT,Phase_6_Covert
4326881,1923,1843,LEFT,Phase_6_Covert
4326885,1934,1865,LEFT,Phase_6_Covert
4326889,1955,1867,LEFT,Phase_6_Covert
