Timestamp,CH1,CH2,Label,Phase
3577401,1947,2362,RIGHT,Phase_6_Covert
3577405,1935,2224,RIGHT,Phase_6_Covert
3577409,1935,2113,RIGHT,Phase_6_Covert
3577413,1945,2170,RIGHT,Phase_6_Covert
3577417,1938,2181,RIGHT,Phase_6_Covert
3577421,1936,2149,RIGHT,Phase_6_Covert
3577425,1905,2140,RIGHT,Phase_6_Covert
3577429,1915,2127,RIGHT,Phase_6_Covert
3577433,1950,2183,RIGHT,Phase_6_Covert
3577437,1966,2256,RIGHT,Phase_6_Covert
3577441,1934,2210,RIGHT,Phase_6_Covert
3577445,1923,2160,RIGHT,Phase_6_Covert
3577449,1903,2156,RIGHT,Phase_6_Covert
3577453,1925,2173,RIGHT,Phase_6_Covert
3577457,1909,2205,RIGHT,Phase_6_Covert
3577461,1898,2228,RIGHT,Phase_6_Covert
3577465,1886,2231,RIGHT,Phase_6_Covert
3577469,1879,2127,RIGHT,Phase_6_Covert
3577473,1858,2069,RIGHT,Phase_6_Covert
3577477,1815,2011,RIGHT,Phase_6_Covert
3577481,1838,2065,RIGHT,Phase_6_Covert
3577485,1858,2132,RIGHT,Phase_6_Covert
3577489,1876,2126,RIGHT,Phase_6_Covert
3577493,1872,2151,RIGHT,Phase_6_Covert
3577497,1902,2155,RIGHT,Phase_6_Covert
3577501,1937,2081,RIGHT,Phase_6_Covert
3577505,1913,2017,RIGHT,Phase_6_Covert
3577509,1878,2064,RIGHT,Phase_6_Covert
3577513,1893,2119,RIGHT,Phase_6_Covert
3577517,1925,2079,RIGHT,Phase_6_Covert
3577521,1931,1986,RIGHT,Phase_6_Covert
3577525,1903,2013,RIGHT,Phase_6_Covert
3577529,1888,2026,RIGHT,Phase_6_Covert
3577533,1883,2073,RIGHT,Phase_6_Covert
3577537,1923,2094,RIGHT,Phase_6_Covert
3577541,1917,2087,RIGHT,Phase_6_Covert
3577545,1892,2066,RIGHT,Phase_6_Covert
3577549,1879,2010,RIGHT,Phase_6_Covert
3577553,1888,2002,RIGHT,Phase_6_Covert
3577557,1873,2010,RIGHT,Phase_6_Covert
3577561,1889,2032,RIGHT,Phase_6_Covert
3577565,1929,1949,RIGHT,Phase_6_Covert
3577569,1930,1879,RIGHT,Phase_6_Covert
3577573,1875,1851,RIGHT,Phase_6_Covert
3577577,1856,1933,RIGHT,Phase_6_Covert
3577581,1891,2038,RIGHT,Phase_6_Covert
3577585,1887,2010,RIGHT,Phase_6_Covert
3577589,1903,1957,RIGHT,Phase_6_Covert
3577593,1900,1931,RIGHT,Phase_6_Covert
3577597,1907,1873,RIGHT,Phase_6_Covert
3577601,1886,1890,RIGHT,Phase_6_Covert
3577605,1895,1958,RIGHT,Phase_6_Covert
3577609,1891,2057,RIGHT,Phase_6_Covert
3577613,1883,2035,RIGHT,Phase_6_Covert
3577617,1903,2013,RIGHT,Phase_6_Covert
3577621,1869,1917,RIGHT,Phase_6_Covert
3577625,1874,1793,RIGHT,Phase_6_Covert
3577629,1895,1744,RIGHT,Phase_6_Covert
3577633,1905,1722,RIGHT,Phase_6_Covert
3577637,1897,1803,RIGHT,Phase_6_Covert
3577641,1891,1892,RIGHT,Phase_6_Covert
3577645,1918,1902,RIGHT,Phase_6_Covert
3577649,1887,1934,RIGHT,Phase_6_Covert
3577653,1861,1933,RIGHT,Phase_6_Covert
3577657,1854,1808,RIGHT,Phase_6_Covert
3577661,1875,1734,RIGHT,Phase_6_Covert
3577665,1872,1759,RIGHT,Phase_6_Covert
3577669,1872,1845,RIGHT,Phase_6_Covert
3577673,1878,1898,RIGHT,Phase_6_Covert
3577677,1886,1774,RIGHT,Phase_6_Covert
3577681,1906,1740,RIGHT,Phase_6_Covert
3577685,1888,1802,RIGHT,Phase_6_Covert
3577689,1867,1858,RIGHT,Phase_6_Covert
3577693,1863,1843,RIGHT,Phase_6_Covert
3577697,1875,1770,RIGHT,Phase_6_Covert
3577701,1885,1763,RIGHT,Phase_6_Covert
3577705,1865,1815,RIGHT,Phase_6_Covert
3577709,1856,1802,RIGHT,Phase_6_Covert
3577713,1849,1845,RIGHT,Phase_6_Covert
3577717,1856,1883,RIGHT,Phase_6_Covert
3577721,1872,1781,RIGHT,Phase_6_Covert
3577725,1883,1685,RIGHT,Phase_6_Covert
3577729,1902,1713,RIGHT,Phase_6_Covert
3577733,1893,1814,RIGHT,Phase_6_Covert
3577737,1890,1867,RIGHT,Phase_6_Covert
3577741,1886,1809,RIGHT,Phase_6_Covert
3577745,1888,1712,RIGHT,Phase_6_Covert
3577749,1891,1721,RIGHT,Phase_6_Covert
3577753,1872,1773,RIGHT,Phase_6_Covert
3577757,1854,1790,RIGHT,Phase_6_Covert
3577761,1856,1780,RIGHT,Phase_6_Covert
3577765,1886,1772,RIGHT,Phase_6_Covert
3577769,1891,1785,RIGHT,Phase_6_Covert
3577773,1915,1799,RIGHT,Phase_6_Covert
3577777,1920,1808,RIGHT,Phase_6_Covert
3577781,1926,1829,RIGHT,Phase_6_Covert
3577785,1909,1871,RIGHT,Phase_6_Covert
3577789,1905,1838,RIGHT,Phase_6_Covert
3577793,1924,1813,RIGHT,Phase_6_Covert
3577797,1942,1808,RIGHT,Phase_6_Covert
3577801,1968,1754,RIGHT,Phase_6_Covert
3577805,1942,1799,RIGHT,Phase_6_Covert
3577809,1927,1759,RIGHT,Phase_6_Covert
3577813,1925,1744,RIGHT,Phase_6_Covert
3577817,1939,1776,RIGHT,Phase_6_Covert
3577821,1930,1824,RIGHT,Phase_6_Covert
3577825,1937,1853,RIGHT,Phase_6_Covert
3577829,1939,1846,RIGHT,Phase_6_Covert
3577833,1959,1803,RIGHT,Phase_6_Covert
3577837,1972,1777,RIGHT,Phase_6_Covert
3577841,1941,1727,RIGHT,Phase_6_Covert
3577845,1942,1744,RIGHT,Phase_6_Covert
3577849,1947,1833,RIGHT,Phase_6_Covert
3577853,1936,1851,RIGHT,Phase_6_Covert
3577857,1936,1830,RIGHT,Phase_6_Covert
3577861,1956,1823,RIGHT,Phase_6_Covert
3577865,1958,1827,RIGHT,Phase_6_Covert
3577869,1947,1825,RIGHT,Phase_6_Covert
3577873,1942,1796,RIGHT,Phase_6_Covert
3577877,1942,1822,RIGHT,Phase_6_Covert
3577881,1941,1835,RIGHT,Phase_6_Covert
3577885,1955,1834,RIGHT,Phase_6_Covert
3577889,1956,1860,RIGHT,Phase_6_Covert
3577893,1943,1865,RIGHT,Phase_6_Covert
3577897,1943,1861,RIGHT,Phase_6_Covert
3577901,1955,1854,RIGHT,Phase_6_Covert
3577905,1968,1849,RIGHT,Phase_6_Covert
3577909,1970,1857,RIGHT,Phase_6_Covert
3577913,1967,1893,RIGHT,Phase_6_Covert
3577917,1977,1905,RIGHT,Phase_6_Covert
3577921,1986,1906,RIGHT,Phase_6_Covert
3577925,1986,1909,RIGHT,Phase_6_Covert
3577929,1987,1949,RIGHT,Phase_6_Covert
3577933,1989,1965,RIGHT,Phase_6_Covert
3577937,1987,1968,RIGHT,Phase_6_Covert
3577941,2000,1973,RIGHT,Phase_6_Covert
