Timestamp,CH1,CH2,Label,Phase
3972693,1943,1900,RIGHT,Phase_6_Covert
3972697,1937,1974,RIGHT,Phase_6_Covert
3972701,1938,2047,RIGHT,Phase_6_Covert
3972705,2000,2112,RIGHT,Phase_6_Covert
3972709,1993,2178,RIGHT,Phase_6_Covert
3972713,1974,2160,RIGHT,Phase_6_Covert
3972717,1931,2115,RIGHT,Phase_6_Covert
3972721,1936,1979,RIGHT,Phase_6_Covert
3972725,1942,1850,RIGHT,Phase_6_Covert
3972729,1933,1934,RIGHT,Phase_6_Covert
3972733,1929,2074,RIGHT,Phase_6_Covert
3972737,1973,2185,RIGHT,Phase_6_Covert
3972741,2000,2384,RIGHT,Phase_6_Covert
3972745,2000,2291,RIGHT,Phase_6_Covert
3972749,1968,1950,RIGHT,Phase_6_Covert
3972753,1957,1892,RIGHT,Phase_6_Covert
3972757,1934,2006,RIGHT,Phase_6_Covert
3972761,1933,2139,RIGHT,Phase_6_Covert
3972765,1936,2305,RIGHT,Phase_6_Covert
3972769,1923,2357,RIGHT,Phase_6_Covert
3972773,1949,2303,RIGHT,Phase_6_Covert
3972777,1959,2226,RIGHT,Phase_6_Covert
3972781,1974,2162,RIGHT,Phase_6_Covert
3972785,1936,2153,RIGHT,Phase_6_Covert
3972789,1933,2186,RIGHT,Phase_6_Covert
3972793,1967,2242,RIGHT,Phase_6_Covert
3972797,2007,2291,RIGHT,Phase_6_Covert
3972801,1998,2410,RIGHT,Phase_6_Covert
3972805,1990,2426,RIGHT,Phase_6_Covert
3972809,1952,2363,RIGHT,Phase_6_Covert
3972813,1919,2187,RIGHT,Phase_6_Covert
3972817,1940,2166,RIGHT,Phase_6_Covert
3972821,1941,2257,RIGHT,Phase_6_Covert
3972825,1899,2288,RIGHT,Phase_6_Covert
3972829,1895,2443,RIGHT,Phase_6_Covert
3972833,1914,2533,RIGHT,Phase_6_Covert
3972837,1904,2430,RIGHT,Phase_6_Covert
3972841,1909,2247,RIGHT,Phase_6_Covert
3972845,1890,2236,RIGHT,Phase_6_Covert
3972849,1909,2288,RIGHT,Phase_6_Covert
3972853,1995,2368,RIGHT,Phase_6_Covert
3972857,2000,2441,RIGHT,Phase_6_Covert
3972861,1978,2411,RIGHT,Phase_6_Covert
3972865,1946,2334,RIGHT,Phase_6_Covert
3972869,1936,2320,RIGHT,Phase_6_Covert
3972873,1918,2310,RIGHT,Phase_6_Covert
3972877,1875,2464,RIGHT,Phase_6_Covert
3972881,1890,2559,RIGHT,Phase_6_Covert
3972885,1922,2431,RIGHT,Phase_6_Covert
3972889,1935,2410,RIGHT,Phase_6_Covert
3972893,1934,2299,RIGHT,Phase_6_Covert
3972897,1930,2203,RIGHT,Phase_6_Covert
3972901,1941,2153,RIGHT,Phase_6_Covert
3972905,1873,2257,RIGHT,Phase_6_Covert
3972909,1805,2375,RIGHT,Phase_6_Covert
3972913,1858,2512,RIGHT,Phase_6_Covert
3972917,1878,2624,RIGHT,Phase_6_Covert
3972921,1950,2523,RIGHT,Phase_6_Covert
3972925,2032,2293,RIGHT,Phase_6_Covert
3972929,2007,2281,RIGHT,Phase_6_Covert
3972933,1942,2426,RIGHT,Phase_6_Covert
3972937,1936,2342,RIGHT,Phase_6_Covert
3972941,2000,2247,RIGHT,Phase_6_Covert
3972945,1963,2346,RIGHT,Phase_6_Covert
3972949,1904,2416,RIGHT,Phase_6_Covert
3972953,1831,2365,RIGHT,Phase_6_Covert
3972957,1787,2297,RIGHT,Phase_6_Covert
3972961,1850,2319,RIGHT,Phase_6_Covert
3972965,1984,2234,RIGHT,Phase_6_Covert
3972969,2019,2291,RIGHT,Phase_6_Covert
3972973,1989,2416,RIGHT,Phase_6_Covert
3972977,1925,2426,RIGHT,Phase_6_Covert
3972981,1914,2311,RIGHT,Phase_6_Covert
3972985,1931,2221,RIGHT,Phase_6_Covert
3972989,1907,2160,RIGHT,Phase_6_Covert
3972993,1872,2181,RIGHT,Phase_6_Covert
3972997,1873,2240,RIGHT,Phase_6_Covert
3973001,1904,2244,RIGHT,Phase_6_Covert
3973005,1925,2229,RIGHT,Phase_6_Covert
3973009,1929,2208,RIGHT,Phase_6_Covert
3973013,1926,2226,RIGHT,Phase_6_Covert
3973017,1911,2163,RIGHT,Phase_6_Covert
3973021,1908,2093,RIGHT,Phase_6_Covert
3973025,1874,2091,RIGHT,Phase_6_Covert
3973029,1855,2143,RIGHT,Phase_6_Covert
3973033,1842,2243,RIGHT,Phase_6_Covert
3973037,1859,2074,RIGHT,Phase_6_Covert
3973041,1895,2112,RIGHT,Phase_6_Covert
3973045,1913,2154,RIGHT,Phase_6_Covert
3973049,1879,2123,RIGHT,Phase_6_Covert
3973053,1863,2113,RIGHT,Phase_6_Covert
3973057,1798,2117,RIGHT,Phase_6_Covert
3973061,1773,2015,RIGHT,Phase_6_Covert
3973065,1778,1995,RIGHT,Phase_6_Covert
3973069,1783,2059,RIGHT,Phase_6_Covert
3973073,1805,2046,RIGHT,Phase_6_Covert
3973077,1835,2039,RIGHT,Phase_6_Covert
3973081,1866,2071,RIGHT,Phase_6_Covert
3973085,1881,2106,RIGHT,Phase_6_Covert
3973089,1872,2115,RIGHT,Phase_6_Covert
3973093,1894,2080,RIGHT,Phase_6_Covert
3973097,1888,2044,RIGHT,Phase_6_Covert
3973101,1859,2006,RIGHT,Phase_6_Covert
3973105,1842,2013,RIGHT,Phase_6_Covert
3973109,1863,2110,RIGHT,Phase_6_Covert
3973113,1874,2121,RIGHT,Phase_6_Covert
3973117,1875,2047,RIGHT,Phase_6_Covert
3973121,1858,2023,RIGHT,Phase_6_Covert
3973125,1831,1994,RIGHT,Phase_6_Covert
3973129,1851,1910,RIGHT,Phase_6_Covert
3973133,1910,1936,RIGHT,Phase_6_Covert
3973137,1917,2023,RIGHT,Phase_6_Covert
3973141,1896,2116,RIGHT,Phase_6_Covert
3973145,1901,2029,RIGHT,Phase_6_Covert
3973149,1917,1943,RIGHT,Phase_6_Covert
3973153,1920,1886,RIGHT,Phase_6_Covert
3973157,1894,1931,RIGHT,Phase_6_Covert
3973161,1885,1954,RIGHT,Phase_6_Covert
3973165,1870,1968,RIGHT,Phase_6_Covert
3973169,1872,1965,RIGHT,Phase_6_Covert
3973173,1870,2010,RIGHT,Phase_6_Covert
3973177,1857,2029,RIGHT,Phase_6_Covert
3973181,1886,2011,RIGHT,Phase_6_Covert
3973185,1917,2010,RIGHT,Phase_6_Covert
3973189,1915,1968,RIGHT,Phase_6_Covert
3973193,1913,1894,RIGHT,Phase_6_Covert
3973197,1896,1833,RIGHT,Phase_6_Covert
3973201,1887,1872,RIGHT,Phase_6_Covert
3973205,1890,1906,RIGHT,Phase_6_Covert
3973209,1899,1955,RIGHT,Phase_6_Covert
3973213,1878,2005,RIGHT,Phase_6_Covert
3973217,1872,2017,RIGHT,Phase_6_Covert
3973221,1871,1968,RIGHT,Phase_6_Covert
3973225,1877,1921,RIGHT,Phase_6_Covert
3973229,1895,1947,RIGHT,Phase_6_Covert
3973233,1897,1927,RIGHT,Phase_6_Covert
3973237,1886,1808,RIGHT,Phase_6_Covert
3973241,1866,1828,RIGHT,Phase_6_Covert
3973245,1859,1883,RIGHT,Phase_6_Covert
3973249,1830,1966,RIGHT,Phase_6_Covert
3973253,1827,1999,RIGHT,Phase_6_Covert
3973257,1856,1956,RIGHT,Phase_6_Covert
3973261,1901,1872,RIGHT,Phase_6_Covert
3973265,1918,1863,RIGHT,Phase_6_Covert
3973269,1905,1862,RIGHT,Phase_6_Covert
3973273,1891,1854,RIGHT,Phase_6_Covert
3973277,1879,1863,RIGHT,Phase_6_Covert
3973281,1869,1857,RIGHT,Phase_6_Covert
3973285,1836,1873,RIGHT,Phase_6_Covert
3973289,1831,1904,RIGHT,Phase_6_Covert
3973293,1859,1942,RIGHT,Phase_6_Covert
3973297,1858,1950,RIGHT,Phase_6_Covert
3973301,1837,1926,RIGHT,Phase_6_Covert
3973305,1861,1902,RIGHT,Phase_6_Covert
3973309,1936,1893,RIGHT,Phase_6_Covert
3973313,1941,1904,RIGHT,Phase_6_Covert
3973317,1922,1905,RIGHT,Phase_6_Covert
3973321,1889,1905,RIGHT,Phase_6_Covert
3973325,1887,1911,RIGHT,Phase_6_Covert
3973329,1904,1907,RIGHT,Phase_6_Covert
3973333,1920,1909,RIGHT,Phase_6_Covert
3973337,1902,1911,RIGHT,Phase_6_Covert
3973341,1872,1904,RIGHT,Phase_6_Covert
3973345,1900,1844,RIGHT,Phase_6_Covert
3973349,1923,1794,RIGHT,Phase_6_Covert
3973353,1931,1794,RIGHT,Phase_6_Covert
3973357,1920,1794,RIGHT,Phase_6_Covert
3973361,1911,1794,RIGHT,Phase_6_Covert
3973365,1917,1792,RIGHT,Phase_6_Covert
