Timestamp,CH1,CH2,Label,Phase
559481,1907,1863,UP,Phase_6_Covert
559485,1910,1834,UP,Phase_6_Covert
559489,1909,1826,UP,Phase_6_Covert
559493,1895,1840,UP,Phase_6_Covert
559497,1905,1861,UP,Phase_6_Covert
559501,1933,1879,UP,Phase_6_Covert
559505,1941,1872,UP,Phase_6_Covert
559509,1947,1839,UP,Phase_6_Covert
559513,1936,1840,UP,Phase_6_Covert
559517,1929,1854,UP,Phase_6_Covert
559521,1926,1872,UP,Phase_6_Covert
559525,1929,1873,UP,Phase_6_Covert
559529,1917,1856,UP,Phase_6_Covert
559533,1913,1831,UP,Phase_6_Covert
559537,1906,1826,UP,Phase_6_Covert
559541,1901,1840,UP,Phase_6_Covert
559545,1900,1843,UP,Phase_6_Covert
559549,1910,1872,UP,Phase_6_Covert
559553,1922,1871,UP,Phase_6_Covert
559557,1936,1863,UP,Phase_6_Covert
559561,1945,1850,UP,Phase_6_Covert
559565,1940,1842,UP,Phase_6_Covert
559569,1932,1840,UP,Phase_6_Covert
559573,1919,1850,UP,Phase_6_Covert
559577,1919,1858,UP,Phase_6_Covert
559581,1915,1861,UP,Phase_6_Covert
559585,1916,1863,UP,Phase_6_Covert
559589,1916,1834,UP,Phase_6_Covert
559593,1923,1839,UP,Phase_6_Covert
559597,1919,1856,UP,Phase_6_Covert
559601,1904,1856,UP,Phase_6_Covert
559605,1907,1855,UP,Phase_6_Covert
559609,1901,1847,UP,Phase_6_Covert
559613,1921,1856,UP,Phase_6_Covert
559617,1918,1872,UP,Phase_6_Covert
559621,1919,1857,UP,Phase_6_Covert
559625,1908,1843,UP,Phase_6_Covert
559629,1911,1835,UP,Phase_6_Covert
559633,1909,1840,UP,Phase_6_Covert
559637,1909,1843,UP,Phase_6_Covert
559641,1911,1858,UP,Phase_6_Covert
559645,1916,1866,UP,Phase_6_Covert
559649,1913,1854,UP,Phase_6_Covert
559653,1904,1845,UP,Phase_6_Covert
559657,1909,1847,UP,Phase_6_Covert
559661,1915,1861,UP,Phase_6_Covert
559665,1934,1875,UP,Phase_6_Covert
559669,1939,1873,UP,Phase_6_Covert
559673,1936,1859,UP,Phase_6_Covert
559677,1934,1862,UP,Phase_6_Covert
559681,1931,1867,UP,Phase_6_Covert
559685,1922,1860,UP,Phase_6_Covert
559689,1915,1857,UP,Phase_6_Covert
559693,1918,1859,UP,Phase_6_Covert
559697,1924,1869,UP,Phase_6_Covert
559701,1931,1874,UP,Phase_6_Covert
559705,1936,1888,UP,Phase_6_Covert
559709,1934,1872,UP,Phase_6_Covert
559713,1937,1872,UP,Phase_6_Covert
559717,1936,1862,UP,Phase_6_Covert
559721,1936,1868,UP,Phase_6_Covert
559725,1930,1872,UP,Phase_6_Covert
559729,1921,1865,UP,Phase_6_Covert
559733,1920,1857,UP,Phase_6_Covert
559737,1918,1862,UP,Phase_6_Covert
559741,1933,1865,UP,Phase_6_Covert
559745,1946,1874,UP,Phase_6_Covert
