Timestamp,CH1,CH2,Label,Phase
1717341,1909,1872,SILENCE,Phase_6_Covert
1717345,1914,1862,SILENCE,Phase_6_Covert
1717349,1914,1862,SILENCE,Phase_6_Covert
1717353,1907,1865,SILENCE,Phase_6_Covert
1717357,1893,1872,SILENCE,Phase_6_Covert
1717361,1893,1874,SILENCE,Phase_6_Covert
1717365,1920,1878,SILENCE,Phase_6_Covert
1717369,1929,1879,SILENCE,Phase_6_Covert
1717373,1941,1877,SILENCE,Phase_6_Covert
1717377,1951,1875,SILENCE,Phase_6_Covert
1717381,1968,1877,SILENCE,Phase_6_Covert
1717385,1936,1872,SILENCE,Phase_6_Covert
1717389,1923,1862,SILENCE,Phase_6_Covert
1717393,1926,1867,SILENCE,Phase_6_Covert
1717397,1931,1865,SILENCE,Phase_6_Covert
1717401,1919,1871,SILENCE,Phase_6_Covert
1717405,1930,1873,SILENCE,Phase_6_Covert
1717409,1925,1887,SILENCE,Phase_6_Covert
1717413,1919,1872,SILENCE,Phase_6_Covert
1717417,1909,1872,SILENCE,Phase_6_Covert
1717421,1903,1873,SILENCE,Phase_6_Covert
1717425,1917,1879,SILENCE,Phase_6_Covert
1717429,1940,1872,SILENCE,Phase_6_Covert
1717433,1949,1869,SILENCE,Phase_6_Covert
1717437,1955,1872,SILENCE,Phase_6_Covert
1717441,1938,1874,SILENCE,Phase_6_Covert
1717445,1936,1881,SILENCE,Phase_6_Covert
1717449,1933,1872,SILENCE,Phase_6_Covert
1717453,1925,1893,SILENCE,Phase_6_Covert
1717457,1918,1899,SILENCE,Phase_6_Covert
1717461,1914,1871,SILENCE,Phase_6_Covert
1717465,1917,1858,SILENCE,Phase_6_Covert
1717469,1921,1859,SILENCE,Phase_6_Covert
1717473,1901,1856,SILENCE,Phase_6_Covert
1717477,1865,1858,SILENCE,Phase_6_Covert
1717481,1825,1859,SILENCE,Phase_6_Covert
1717485,1801,1847,SILENCE,Phase_6_Covert
1717489,1776,1841,SILENCE,Phase_6_Covert
1717493,1773,1838,SILENCE,Phase_6_Covert
1717497,1803,1843,SILENCE,Phase_6_Covert
1717501,1849,1853,SILENCE,Phase_6_Covert
1717505,1901,1859,SILENCE,Phase_6_Covert
1717509,1930,1872,SILENCE,Phase_6_Covert
1717513,1921,1872,SILENCE,Phase_6_Covert
1717517,1898,1873,SILENCE,Phase_6_Covert
1717521,1893,1872,SILENCE,Phase_6_Covert
1717525,1895,1873,SILENCE,Phase_6_Covert
1717529,1915,1869,SILENCE,Phase_6_Covert
1717533,1930,1872,SILENCE,Phase_6_Covert
1717537,1934,1882,SILENCE,Phase_6_Covert
1717541,1921,1873,SILENCE,Phase_6_Covert
1717545,1919,1866,SILENCE,Phase_6_Covert
1717549,1901,1872,SILENCE,Phase_6_Covert
1717553,1904,1879,SILENCE,Phase_6_Covert
1717557,1925,1883,SILENCE,Phase_6_Covert
1717561,1947,1887,SILENCE,Phase_6_Covert
1717565,1948,1875,SILENCE,Phase_6_Covert
1717569,1921,1865,SILENCE,Phase_6_Covert
1717573,1901,1859,SILENCE,Phase_6_Covert
1717577,1886,1855,SILENCE,Phase_6_Covert
1717581,1902,1870,SILENCE,Phase_6_Covert
1717585,1914,1871,SILENCE,Phase_6_Covert
1717589,1927,1872,SILENCE,Phase_6_Covert
1717593,1921,1883,SILENCE,Phase_6_Covert
1717597,1918,1872,SILENCE,Phase_6_Covert
1717601,1911,1878,SILENCE,Phase_6_Covert
1717605,1932,1887,SILENCE,Phase_6_Covert
1717609,1938,1879,SILENCE,Phase_6_Covert
1717613,1951,1855,SILENCE,Phase_6_Covert
1717617,1952,1840,SILENCE,Phase_6_Covert
1717621,1945,1841,SILENCE,Phase_6_Covert
1717625,1936,1859,SILENCE,Phase_6_Covert
1717629,1918,1869,SILENCE,Phase_6_Covert
1717633,1898,1872,SILENCE,Phase_6_Covert
