Timestamp,CH1,CH2,Label,Phase
550569,1954,1871,UP,Phase_6_Covert
550573,1931,1907,UP,Phase_6_Covert
550577,1904,1908,UP,Phase_6_Covert
550581,1943,1854,UP,Phase_6_Covert
550585,1945,1861,UP,Phase_6_Covert
550589,1936,1856,UP,Phase_6_Covert
550593,1907,1862,UP,Phase_6_Covert
550597,1901,1911,UP,Phase_6_Covert
550601,1918,1909,UP,Phase_6_Covert
550605,1944,1927,UP,Phase_6_Covert
550609,1941,1930,UP,Phase_6_Covert
550613,1927,1906,UP,Phase_6_Covert
550617,1950,1847,UP,Phase_6_Covert
550621,1959,1851,UP,Phase_6_Covert
550625,1965,1904,UP,Phase_6_Covert
550629,1947,1913,UP,Phase_6_Covert
550633,1937,1878,UP,Phase_6_Covert
550637,1957,1886,UP,Phase_6_Covert
550641,1955,1871,UP,Phase_6_Covert
550645,1957,1839,UP,Phase_6_Covert
550649,1955,1843,UP,Phase_6_Covert
550653,1937,1876,UP,Phase_6_Covert
550657,1928,1886,UP,Phase_6_Covert
550661,1929,1891,UP,Phase_6_Covert
550665,1929,1911,UP,Phase_6_Covert
550669,1931,1909,UP,Phase_6_Covert
550673,1933,1875,UP,Phase_6_Covert
550677,1943,1843,UP,Phase_6_Covert
550681,1964,1859,UP,Phase_6_Covert
550685,1939,1886,UP,Phase_6_Covert
550689,1931,1886,UP,Phase_6_Covert
550693,1926,1862,UP,Phase_6_Covert
550697,1904,1856,UP,Phase_6_Covert
550701,1925,1879,UP,Phase_6_Covert
550705,1939,1907,UP,Phase_6_Covert
550709,1945,1905,UP,Phase_6_Covert
550713,1938,1891,UP,Phase_6_Covert
550717,1918,1884,UP,Phase_6_Covert
550721,1904,1858,UP,Phase_6_Covert
550725,1857,1854,UP,Phase_6_Covert
550729,1831,1862,UP,Phase_6_Covert
550733,1818,1859,UP,Phase_6_Covert
550737,1822,1849,UP,Phase_6_Covert
550741,1835,1884,UP,Phase_6_Covert
550745,1861,1895,UP,Phase_6_Covert
550749,1878,1886,UP,Phase_6_Covert
550753,1904,1874,UP,Phase_6_Covert
550757,1904,1872,UP,Phase_6_Covert
550761,1920,1890,UP,Phase_6_Covert
550765,1904,1904,UP,Phase_6_Covert
550769,1907,1851,UP,Phase_6_Covert
550773,1914,1849,UP,Phase_6_Covert
550777,1913,1873,UP,Phase_6_Covert
550781,1910,1893,UP,Phase_6_Covert
550785,1930,1879,UP,Phase_6_Covert
550789,1931,1890,UP,Phase_6_Covert
550793,1936,1888,UP,Phase_6_Covert
550797,1946,1888,UP,Phase_6_Covert
550801,1937,1889,UP,Phase_6_Covert
550805,1947,1906,UP,Phase_6_Covert
550809,1940,1914,UP,Phase_6_Covert
550813,1934,1904,UP,Phase_6_Covert
550817,1932,1901,UP,Phase_6_Covert
550821,1936,1893,UP,Phase_6_Covert
550825,1936,1871,UP,Phase_6_Covert
550829,1933,1835,UP,Phase_6_Covert
550833,1919,1856,UP,Phase_6_Covert
550837,1911,1893,UP,Phase_6_Covert
550841,1898,1885,UP,Phase_6_Covert
550845,1904,1855,UP,Phase_6_Covert
550849,1906,1863,UP,Phase_6_Covert
550853,1909,1901,UP,Phase_6_Covert
550857,1921,1905,UP,Phase_6_Covert
550861,1925,1893,UP,Phase_6_Covert
550865,1926,1889,UP,Phase_6_Covert
550869,1913,1894,UP,Phase_6_Covert
550873,1911,1890,UP,Phase_6_Covert
550877,1913,1882,UP,Phase_6_Covert
550881,1904,1902,UP,Phase_6_Covert
550885,1905,1894,UP,Phase_6_Covert
550889,1905,1871,UP,Phase_6_Covert
550893,1905,1838,UP,Phase_6_Covert
550897,1902,1852,UP,Phase_6_Covert
550901,1907,1872,UP,Phase_6_Covert
550905,1902,1901,UP,Phase_6_Covert
550909,1902,1887,UP,Phase_6_Covert
550913,1904,1859,UP,Phase_6_Covert
550917,1909,1843,UP,Phase_6_Covert
550921,1918,1866,UP,Phase_6_Covert
550925,1906,1870,UP,Phase_6_Covert
550929,1899,1904,UP,Phase_6_Covert
550933,1895,1917,UP,Phase_6_Covert
550937,1895,1891,UP,Phase_6_Covert
550941,1897,1845,UP,Phase_6_Covert
550945,1890,1854,UP,Phase_6_Covert
550949,1873,1874,UP,Phase_6_Covert
550953,1857,1884,UP,Phase_6_Covert
550957,1856,1885,UP,Phase_6_Covert
550961,1873,1872,UP,Phase_6_Covert
550965,1879,1857,UP,Phase_6_Covert
550969,1885,1862,UP,Phase_6_Covert
550973,1879,1828,UP,Phase_6_Covert
550977,1873,1813,UP,Phase_6_Covert
550981,1873,1845,UP,Phase_6_Covert
550985,1887,1843,UP,Phase_6_Covert
550989,1887,1873,UP,Phase_6_Covert
550993,1874,1867,UP,Phase_6_Covert
550997,1872,1850,UP,Phase_6_Covert
551001,1866,1863,UP,Phase_6_Covert
551005,1871,1868,UP,Phase_6_Covert
551009,1884,1872,UP,Phase_6_Covert
551013,1897,1871,UP,Phase_6_Covert
551017,1899,1857,UP,Phase_6_Covert
551021,1905,1835,UP,Phase_6_Covert
551025,1911,1856,UP,Phase_6_Covert
551029,1905,1890,UP,Phase_6_Covert
551033,1910,1852,UP,Phase_6_Covert
551037,1925,1837,UP,Phase_6_Covert
551041,1945,1889,UP,Phase_6_Covert
551045,1919,1903,UP,Phase_6_Covert
551049,1908,1843,UP,Phase_6_Covert
551053,1901,1826,UP,Phase_6_Covert
551057,1907,1862,UP,Phase_6_Covert
551061,1906,1873,UP,Phase_6_Covert
551065,1936,1870,UP,Phase_6_Covert
551069,1937,1866,UP,Phase_6_Covert
551073,1936,1851,UP,Phase_6_Covert
551077,1928,1823,UP,Phase_6_Covert
551081,1925,1822,UP,Phase_6_Covert
551085,1913,1847,UP,Phase_6_Covert
551089,1913,1873,UP,Phase_6_Covert
551093,1929,1872,UP,Phase_6_Covert
551097,1930,1855,UP,Phase_6_Covert
551101,1927,1825,UP,Phase_6_Covert
551105,1921,1827,UP,Phase_6_Covert
551109,1907,1840,UP,Phase_6_Covert
551113,1897,1853,UP,Phase_6_Covert
551117,1895,1837,UP,Phase_6_Covert
551121,1895,1819,UP,Phase_6_Covert
551125,1915,1825,UP,Phase_6_Covert
551129,1925,1854,UP,Phase_6_Covert
551133,1912,1840,UP,Phase_6_Covert
551137,1915,1830,UP,Phase_6_Covert
551141,1931,1810,UP,Phase_6_Covert
551145,1927,1808,UP,Phase_6_Covert
551149,1916,1803,UP,Phase_6_Covert
551153,1910,1792,UP,Phase_6_Covert
551157,1895,1829,UP,Phase_6_Covert
551161,1895,1821,UP,Phase_6_Covert
551165,1905,1847,UP,Phase_6_Covert
551169,1922,1870,UP,Phase_6_Covert
551173,1947,1830,UP,Phase_6_Covert
551177,1940,1793,UP,Phase_6_Covert
551181,1939,1788,UP,Phase_6_Covert
551185,1925,1819,UP,Phase_6_Covert
551189,1899,1845,UP,Phase_6_Covert
551193,1893,1850,UP,Phase_6_Covert
551197,1900,1839,UP,Phase_6_Covert
551201,1914,1801,UP,Phase_6_Covert
551205,1920,1808,UP,Phase_6_Covert
551209,1918,1818,UP,Phase_6_Covert
551213,1903,1814,UP,Phase_6_Covert
551217,1889,1819,UP,Phase_6_Covert
551221,1894,1838,UP,Phase_6_Covert
551225,1906,1835,UP,Phase_6_Covert
551229,1899,1823,UP,Phase_6_Covert
551233,1898,1829,UP,Phase_6_Covert
551237,1893,1843,UP,Phase_6_Covert
551241,1903,1825,UP,Phase_6_Covert
551245,1920,1818,UP,Phase_6_Covert
551249,1933,1841,UP,Phase_6_Covert
551253,1936,1851,UP,Phase_6_Covert
551257,1936,1856,UP,Phase_6_Covert
551261,1929,1855,UP,Phase_6_Covert
551265,1914,1855,UP,Phase_6_Covert
551269,1904,1850,UP,Phase_6_Covert
551273,1911,1849,UP,Phase_6_Covert
551277,1917,1851,UP,Phase_6_Covert
551281,1921,1847,UP,Phase_6_Covert
551285,1919,1847,UP,Phase_6_Covert
551289,1912,1854,UP,Phase_6_Covert
551293,1909,1861,UP,Phase_6_Covert
551297,1911,1872,UP,Phase_6_Covert
551301,1927,1872,UP,Phase_6_Covert
551305,1939,1878,UP,Phase_6_Covert
551309,1933,1883,UP,Phase_6_Covert
551313,1909,1882,UP,Phase_6_Covert
