Timestamp,CH1,CH2,Label,Phase
3981349,1985,1905,UP,Phase_6_Covert
3981353,1984,1950,UP,Phase_6_Covert
3981357,1981,1936,UP,Phase_6_Covert
3981361,1986,1911,UP,Phase_6_Covert
3981365,2007,1881,UP,Phase_6_Covert
3981369,2011,1925,UP,Phase_6_Covert
3981373,2000,1953,UP,Phase_6_Covert
3981377,1965,1939,UP,Phase_6_Covert
3981381,1962,1921,UP,Phase_6_Covert
3981385,1971,1917,UP,Phase_6_Covert
3981389,1968,1942,UP,Phase_6_Covert
3981393,1973,1970,UP,Phase_6_Covert
3981397,1979,1956,UP,Phase_6_Covert
3981401,1986,1936,UP,Phase_6_Covert
3981405,1977,1919,UP,Phase_6_Covert
3981409,1967,1895,UP,Phase_6_Covert
3981413,1961,1872,UP,Phase_6_Covert
3981417,1953,1900,UP,Phase_6_Covert
3981421,1941,1898,UP,Phase_6_Covert
3981425,1910,1936,UP,Phase_6_Covert
3981429,1878,1889,UP,Phase_6_Covert
3981433,1863,1845,UP,Phase_6_Covert
3981437,1849,1897,UP,Phase_6_Covert
3981441,1883,1907,UP,Phase_6_Covert
3981445,1922,1902,UP,Phase_6_Covert
3981449,1949,1888,UP,Phase_6_Covert
3981453,1951,1913,UP,Phase_6_Covert
3981457,1939,1937,UP,Phase_6_Covert
3981461,1936,1875,UP,Phase_6_Covert
3981465,1937,1860,UP,Phase_6_Covert
3981469,1945,1867,UP,Phase_6_Covert
3981473,1958,1850,UP,Phase_6_Covert
3981477,1975,1859,UP,Phase_6_Covert
3981481,1968,1872,UP,Phase_6_Covert
3981485,1939,1908,UP,Phase_6_Covert
3981489,1947,1915,UP,Phase_6_Covert
3981493,1958,1887,UP,Phase_6_Covert
3981497,1978,1879,UP,Phase_6_Covert
3981501,1971,1903,UP,Phase_6_Covert
3981505,1972,1906,UP,Phase_6_Covert
3981509,1972,1904,UP,Phase_6_Covert
3981513,1959,1862,UP,Phase_6_Covert
3981517,1957,1856,UP,Phase_6_Covert
3981521,1950,1876,UP,Phase_6_Covert
3981525,1955,1887,UP,Phase_6_Covert
3981529,1947,1878,UP,Phase_6_Covert
3981533,1941,1889,UP,Phase_6_Covert
3981537,1957,1901,UP,Phase_6_Covert
3981541,1938,1910,UP,Phase_6_Covert
3981545,1927,1927,UP,Phase_6_Covert
3981549,1935,1926,UP,Phase_6_Covert
3981553,1951,1920,UP,Phase_6_Covert
3981557,1970,1904,UP,Phase_6_Covert
3981561,1966,1903,UP,Phase_6_Covert
3981565,1945,1895,UP,Phase_6_Covert
3981569,1936,1883,UP,Phase_6_Covert
3981573,1927,1891,UP,Phase_6_Covert
3981577,1920,1886,UP,Phase_6_Covert
3981581,1941,1904,UP,Phase_6_Covert
3981585,1953,1949,UP,Phase_6_Covert
3981589,1941,1937,UP,Phase_6_Covert
3981593,1930,1903,UP,Phase_6_Covert
3981597,1929,1901,UP,Phase_6_Covert
3981601,1927,1915,UP,Phase_6_Covert
3981605,1936,1885,UP,Phase_6_Covert
3981609,1935,1872,UP,Phase_6_Covert
3981613,1926,1903,UP,Phase_6_Covert
3981617,1925,1922,UP,Phase_6_Covert
3981621,1923,1936,UP,Phase_6_Covert
3981625,1904,1925,UP,Phase_6_Covert
3981629,1907,1911,UP,Phase_6_Covert
3981633,1906,1827,UP,Phase_6_Covert
3981637,1950,1821,UP,Phase_6_Covert
3981641,1933,1889,UP,Phase_6_Covert
3981645,1923,1939,UP,Phase_6_Covert
3981649,1914,1945,UP,Phase_6_Covert
3981653,1904,1894,UP,Phase_6_Covert
3981657,1889,1835,UP,Phase_6_Covert
3981661,1886,1843,UP,Phase_6_Covert
3981665,1881,1899,UP,Phase_6_Covert
3981669,1911,1941,UP,Phase_6_Covert
3981673,1899,1904,UP,Phase_6_Covert
3981677,1899,1858,UP,Phase_6_Covert
3981681,1906,1872,UP,Phase_6_Covert
3981685,1904,1872,UP,Phase_6_Covert
3981689,1902,1894,UP,Phase_6_Covert
3981693,1887,1899,UP,Phase_6_Covert
3981697,1885,1904,UP,Phase_6_Covert
3981701,1899,1914,UP,Phase_6_Covert
3981705,1913,1878,UP,Phase_6_Covert
3981709,1923,1787,UP,Phase_6_Covert
3981713,1920,1779,UP,Phase_6_Covert
3981717,1904,1874,UP,Phase_6_Covert
3981721,1906,1917,UP,Phase_6_Covert
3981725,1907,1885,UP,Phase_6_Covert
3981729,1922,1871,UP,Phase_6_Covert
3981733,1923,1886,UP,Phase_6_Covert
3981737,1934,1882,UP,Phase_6_Covert
3981741,1936,1879,UP,Phase_6_Covert
3981745,1934,1909,UP,Phase_6_Covert
3981749,1927,1920,UP,Phase_6_Covert
3981753,1921,1880,UP,Phase_6_Covert
3981757,1936,1859,UP,Phase_6_Covert
3981761,1945,1865,UP,Phase_6_Covert
3981765,1946,1904,UP,Phase_6_Covert
3981769,1947,1933,UP,Phase_6_Covert
3981773,1936,1917,UP,Phase_6_Covert
3981777,1927,1877,UP,Phase_6_Covert
3981781,1942,1786,UP,Phase_6_Covert
3981785,1941,1809,UP,Phase_6_Covert
3981789,1939,1938,UP,Phase_6_Covert
3981793,1942,1939,UP,Phase_6_Covert
3981797,1954,1942,UP,Phase_6_Covert
3981801,1943,1936,UP,Phase_6_Covert
3981805,1947,1929,UP,Phase_6_Covert
3981809,1939,1905,UP,Phase_6_Covert
3981813,1943,1906,UP,Phase_6_Covert
3981817,1901,1925,UP,Phase_6_Covert
3981821,1904,1927,UP,Phase_6_Covert
3981825,1917,1904,UP,Phase_6_Covert
3981829,1919,1895,UP,Phase_6_Covert
3981833,1920,1851,UP,Phase_6_Covert
3981837,1923,1829,UP,Phase_6_Covert
3981841,1924,1868,UP,Phase_6_Covert
3981845,1921,1901,UP,Phase_6_Covert
3981849,1920,1900,UP,Phase_6_Covert
3981853,1925,1843,UP,Phase_6_Covert
3981857,1917,1885,UP,Phase_6_Covert
3981861,1909,1935,UP,Phase_6_Covert
3981865,1936,1909,UP,Phase_6_Covert
3981869,1938,1875,UP,Phase_6_Covert
3981873,1926,1919,UP,Phase_6_Covert
3981877,1923,1910,UP,Phase_6_Covert
3981881,1915,1874,UP,Phase_6_Covert
3981885,1904,1884,UP,Phase_6_Covert
3981889,1921,1878,UP,Phase_6_Covert
3981893,1923,1891,UP,Phase_6_Covert
3981897,1909,1904,UP,Phase_6_Covert
3981901,1910,1853,UP,Phase_6_Covert
3981905,1915,1853,UP,Phase_6_Covert
3981909,1920,1905,UP,Phase_6_Covert
3981913,1925,1890,UP,Phase_6_Covert
3981917,1923,1898,UP,Phase_6_Covert
3981921,1918,1879,UP,Phase_6_Covert
3981925,1904,1899,UP,Phase_6_Covert
3981929,1903,1898,UP,Phase_6_Covert
3981933,1919,1825,UP,Phase_6_Covert
3981937,1913,1863,UP,Phase_6_Covert
3981941,1913,1904,UP,Phase_6_Covert
3981945,1904,1955,UP,Phase_6_Covert
3981949,1903,1930,UP,Phase_6_Covert
3981953,1937,1878,UP,Phase_6_Covert
3981957,1938,1902,UP,Phase_6_Covert
3981961,1921,1917,UP,Phase_6_Covert
3981965,1919,1900,UP,Phase_6_Covert
3981969,1921,1901,UP,Phase_6_Covert
3981973,1911,1886,UP,Phase_6_Covert
3981977,1902,1858,UP,Phase_6_Covert
3981981,1905,1877,UP,Phase_6_Covert
3981985,1915,1899,UP,Phase_6_Covert
3981989,1920,1947,UP,Phase_6_Covert
3981993,1938,1934,UP,Phase_6_Covert
3981997,1921,1920,UP,Phase_6_Covert
3982001,1924,1879,UP,Phase_6_Covert
3982005,1921,1897,UP,Phase_6_Covert
3982009,1905,1946,UP,Phase_6_Covert
3982013,1905,1920,UP,Phase_6_Covert
3982017,1894,1891,UP,Phase_6_Covert
3982021,1920,1886,UP,Phase_6_Covert
3982025,1916,1892,UP,Phase_6_Covert
3982029,1904,1893,UP,Phase_6_Covert
3982033,1915,1902,UP,Phase_6_Covert
3982037,1918,1898,UP,Phase_6_Covert
3982041,1907,1911,UP,Phase_6_Covert
3982045,1904,1899,UP,Phase_6_Covert
3982049,1908,1906,UP,Phase_6_Covert
3982053,1904,1897,UP,Phase_6_Covert
3982057,1903,1910,UP,Phase_6_Covert
3982061,1905,1893,UP,Phase_6_Covert
3982065,1906,1894,UP,Phase_6_Covert
3982069,1890,1911,UP,Phase_6_Covert
3982073,1899,1904,UP,Phase_6_Covert
3982077,1902,1905,UP,Phase_6_Covert
3982081,1910,1904,UP,Phase_6_Covert
3982085,1923,1887,UP,Phase_6_Covert
3982089,1926,1867,UP,Phase_6_Covert
3982093,1930,1875,UP,Phase_6_Covert
3982097,1926,1904,UP,Phase_6_Covert
3982101,1911,1904,UP,Phase_6_Covert
3982105,1909,1894,UP,Phase_6_Covert
3982109,1906,1879,UP,Phase_6_Covert
3982113,1907,1901,UP,Phase_6_Covert
3982117,1919,1917,UP,Phase_6_Covert
3982121,1929,1917,UP,Phase_6_Covert
3982125,1924,1904,UP,Phase_6_Covert
3982129,1917,1888,UP,Phase_6_Covert
3982133,1917,1898,UP,Phase_6_Covert
3982137,1926,1905,UP,Phase_6_Covert
3982141,1930,1898,UP,Phase_6_Covert
3982145,1937,1885,UP,Phase_6_Covert
3982149,1942,1872,UP,Phase_6_Covert
3982153,1919,1872,UP,Phase_6_Covert
3982157,1920,1902,UP,Phase_6_Covert
3982161,1923,1921,UP,Phase_6_Covert
3982165,1926,1937,UP,Phase_6_Covert
3982169,1936,1930,UP,Phase_6_Covert
3982173,1934,1906,UP,Phase_6_Covert
3982177,1936,1893,UP,Phase_6_Covert
3982181,1927,1905,UP,Phase_6_Covert
3982185,1920,1904,UP,Phase_6_Covert
3982189,1924,1895,UP,Phase_6_Covert
3982193,1904,1895,UP,Phase_6_Covert
3982197,1904,1892,UP,Phase_6_Covert
3982201,1904,1883,UP,Phase_6_Covert
3982205,1924,1861,UP,Phase_6_Covert
3982209,1927,1866,UP,Phase_6_Covert
3982213,1930,1872,UP,Phase_6_Covert
3982217,1920,1879,UP,Phase_6_Covert
