Timestamp,CH1,CH2,Label,Phase
2231629,1929,1870,SILENCE,Phase_6_Covert
2231633,1936,1875,SILENCE,Phase_6_Covert
2231637,1933,1878,SILENCE,Phase_6_Covert
2231641,1921,1881,SILENCE,Phase_6_Covert
2231645,1918,1877,SILENCE,Phase_6_Covert
2231649,1914,1881,SILENCE,Phase_6_Covert
2231653,1920,1878,SILENCE,Phase_6_Covert
2231657,1923,1872,SILENCE,Phase_6_Covert
2231661,1919,1871,SILENCE,Phase_6_Covert
2231665,1911,1870,SILENCE,Phase_6_Covert
2231669,1908,1877,SILENCE,Phase_6_Covert
2231673,1917,1867,SILENCE,Phase_6_Covert
2231677,1932,1867,SILENCE,Phase_6_Covert
2231681,1935,1869,SILENCE,Phase_6_Covert
2231685,1931,1870,SILENCE,Phase_6_Covert
2231689,1921,1875,SILENCE,Phase_6_Covert
2231693,1919,1874,SILENCE,Phase_6_Covert
2231697,1906,1872,SILENCE,Phase_6_Covert
2231701,1906,1865,SILENCE,Phase_6_Covert
2231705,1904,1873,SILENCE,Phase_6_Covert
2231709,1901,1873,SILENCE,Phase_6_Covert
2231713,1902,1872,SILENCE,Phase_6_Covert
2231717,1905,1876,SILENCE,Phase_6_Covert
2231721,1905,1873,SILENCE,Phase_6_Covert
2231725,1902,1872,SILENCE,Phase_6_Covert
2231729,1897,1874,SILENCE,Phase_6_Covert
2231733,1889,1877,SILENCE,Phase_6_Covert
2231737,1889,1882,SILENCE,Phase_6_Covert
2231741,1896,1885,SILENCE,Phase_6_Covert
2231745,1894,1876,SILENCE,Phase_6_Covert
2231749,1884,1873,SILENCE,Phase_6_Covert
2231753,1882,1872,SILENCE,Phase_6_Covert
2231757,1902,1870,SILENCE,Phase_6_Covert
2231761,1918,1870,SILENCE,Phase_6_Covert
2231765,1925,1882,SILENCE,Phase_6_Covert
2231769,1921,1879,SILENCE,Phase_6_Covert
2231773,1922,1886,SILENCE,Phase_6_Covert
2231777,1926,1890,SILENCE,Phase_6_Covert
2231781,1933,1899,SILENCE,Phase_6_Covert
2231785,1938,1890,SILENCE,Phase_6_Covert
2231789,1929,1885,SILENCE,Phase_6_Covert
2231793,1953,1878,SILENCE,Phase_6_Covert
2231797,1957,1879,SILENCE,Phase_6_Covert
2231801,1944,1872,SILENCE,Phase_6_Covert
2231805,1936,1867,SILENCE,Phase_6_Covert
2231809,1927,1872,SILENCE,Phase_6_Covert
2231813,1937,1870,SILENCE,Phase_6_Covert
2231817,1948,1887,SILENCE,Phase_6_Covert
2231821,1966,1890,SILENCE,Phase_6_Covert
2231825,1958,1892,SILENCE,Phase_6_Covert
2231829,1958,1889,SILENCE,Phase_6_Covert
2231833,1955,1887,SILENCE,Phase_6_Covert
2231837,1951,1891,SILENCE,Phase_6_Covert
2231841,1949,1894,SILENCE,Phase_6_Covert
2231845,1968,1889,SILENCE,Phase_6_Covert
2231849,1943,1888,SILENCE,Phase_6_Covert
2231853,1943,1887,SILENCE,Phase_6_Covert
2231857,1952,1889,SILENCE,Phase_6_Covert
2231861,1954,1891,SILENCE,Phase_6_Covert
2231865,1953,1888,SILENCE,Phase_6_Covert
2231869,1959,1878,SILENCE,Phase_6_Covert
2231873,1959,1877,SILENCE,Phase_6_Covert
2231877,1953,1885,SILENCE,Phase_6_Covert
2231881,1957,1888,SILENCE,Phase_6_Covert
2231885,1946,1884,SILENCE,Phase_6_Covert
2231889,1938,1877,SILENCE,Phase_6_Covert
2231893,1949,1889,SILENCE,Phase_6_Covert
2231897,1951,1892,SILENCE,Phase_6_Covert
2231901,1946,1889,SILENCE,Phase_6_Covert
2231905,1936,1882,SILENCE,Phase_6_Covert
2231909,1933,1879,SILENCE,Phase_6_Covert
2231913,1933,1875,SILENCE,Phase_6_Covert
2231917,1934,1879,SILENCE,Phase_6_Covert
2231921,1936,1883,SILENCE,Phase_6_Covert
2231925,1931,1873,SILENCE,Phase_6_Covert
2231929,1936,1865,SILENCE,Phase_6_Covert
2231933,1937,1885,SILENCE,Phase_6_Covert
2231937,1939,1876,SILENCE,Phase_6_Covert
2231941,1937,1880,SILENCE,Phase_6_Covert
2231945,1935,1882,SILENCE,Phase_6_Covert
2231949,1935,1885,SILENCE,Phase_6_Covert
2231953,1936,1886,SILENCE,Phase_6_Covert
2231957,1934,1882,SILENCE,Phase_6_Covert
2231961,1935,1879,SILENCE,Phase_6_Covert
2231965,1925,1859,SILENCE,Phase_6_Covert
2231969,1931,1872,SILENCE,Phase_6_Covert
2231973,1935,1879,SILENCE,Phase_6_Covert
2231977,1949,1871,SILENCE,Phase_6_Covert
2231981,1947,1873,SILENCE,Phase_6_Covert
2231985,1938,1885,SILENCE,Phase_6_Covert
2231989,1931,1877,SILENCE,Phase_6_Covert
2231993,1937,1874,SILENCE,Phase_6_Covert
2231997,1955,1871,SILENCE,Phase_6_Covert
2232001,1936,1870,SILENCE,Phase_6_Covert
2232005,1927,1868,SILENCE,Phase_6_Covert
2232009,1919,1867,SILENCE,Phase_6_Covert
2232013,1919,1871,SILENCE,Phase_6_Covert
2232017,1931,1872,SILENCE,Phase_6_Covert
2232021,1932,1872,SILENCE,Phase_6_Covert
2232025,1932,1875,SILENCE,Phase_6_Covert
2232029,1934,1872,SILENCE,Phase_6_Covert
2232033,1953,1881,SILENCE,Phase_6_Covert
2232037,1943,1890,SILENCE,Phase_6_Covert
2232041,1941,1870,SILENCE,Phase_6_Covert
2232045,1929,1881,SILENCE,Phase_6_Covert
2232049,1924,1884,SILENCE,Phase_6_Covert
2232053,1930,1885,SILENCE,Phase_6_Covert
2232057,1926,1883,SILENCE,Phase_6_Covert
2232061,1931,1887,SILENCE,Phase_6_Covert
2232065,1938,1883,SILENCE,Phase_6_Covert
2232069,1938,1886,SILENCE,Phase_6_Covert
2232073,1936,1883,SILENCE,Phase_6_Covert
2232077,1933,1876,SILENCE,Phase_6_Covert
2232081,1935,1871,SILENCE,Phase_6_Covert
2232085,1933,1870,SILENCE,Phase_6_Covert
2232089,1923,1872,SILENCE,Phase_6_Covert
2232093,1923,1879,SILENCE,Phase_6_Covert
2232097,1920,1877,SILENCE,Phase_6_Covert
2232101,1927,1878,SILENCE,Phase_6_Covert
2232105,1923,1877,SILENCE,Phase_6_Covert
2232109,1920,1876,SILENCE,Phase_6_Covert
2232113,1927,1875,SILENCE,Phase_6_Covert
2232117,1933,1884,SILENCE,Phase_6_Covert
2232121,1936,1883,SILENCE,Phase_6_Covert
2232125,1934,1894,SILENCE,Phase_6_Covert
2232129,1926,1887,SILENCE,Phase_6_Covert
2232133,1909,1893,SILENCE,Phase_6_Covert
2232137,1908,1875,SILENCE,Phase_6_Covert
2232141,1920,1879,SILENCE,Phase_6_Covert
2232145,1936,1886,SILENCE,Phase_6_Covert
2232149,1936,1885,SILENCE,Phase_6_Covert
2232153,1927,1872,SILENCE,Phase_6_Covert
2232157,1927,1870,SILENCE,Phase_6_Covert
2232161,1927,1869,SILENCE,Phase_6_Covert
2232165,1923,1868,SILENCE,Phase_6_Covert
2232169,1914,1872,SILENCE,Phase_6_Covert
2232173,1914,1879,SILENCE,Phase_6_Covert
2232177,1929,1876,SILENCE,Phase_6_Covert
2232181,1933,1884,SILENCE,Phase_6_Covert
2232185,1930,1889,SILENCE,Phase_6_Covert
2232189,1920,1901,SILENCE,Phase_6_Covert
2232193,1903,1915,SILENCE,Phase_6_Covert
2232197,1895,1892,SILENCE,Phase_6_Covert
2232201,1897,1886,SILENCE,Phase_6_Covert
2232205,1897,1898,SILENCE,Phase_6_Covert
2232209,1895,1888,SILENCE,Phase_6_Covert
2232213,1893,1895,SILENCE,Phase_6_Covert
2232217,1889,1900,SILENCE,Phase_6_Covert
2232221,1872,1895,SILENCE,Phase_6_Covert
2232225,1893,1893,SILENCE,Phase_6_Covert
2232229,1886,1896,SILENCE,Phase_6_Covert
2232233,1884,1898,SILENCE,Phase_6_Covert
2232237,1883,1901,SILENCE,Phase_6_Covert
2232241,1878,1904,SILENCE,Phase_6_Covert
2232245,1877,1906,SILENCE,Phase_6_Covert
2232249,1881,1904,SILENCE,Phase_6_Covert
2232253,1885,1905,SILENCE,Phase_6_Covert
2232257,1889,1899,SILENCE,Phase_6_Covert
2232261,1895,1890,SILENCE,Phase_6_Covert
2232265,1907,1893,SILENCE,Phase_6_Covert
