Timestamp,CH1,CH2,Label,Phase
448345,1934,1855,RIGHT,Phase_6_Covert
448349,1890,1841,RIGHT,Phase_6_Covert
448353,1851,1869,RIGHT,Phase_6_Covert
448357,1897,1883,RIGHT,Phase_6_Covert
448361,1963,1872,RIGHT,Phase_6_Covert
448365,1971,1852,RIGHT,Phase_6_Covert
448369,1991,1853,RIGHT,Phase_6_Covert
448373,1943,1849,RIGHT,Phase_6_Covert
448377,1889,1872,RIGHT,Phase_6_Covert
448381,1859,1882,RIGHT,Phase_6_Covert
448385,1888,1871,RIGHT,Phase_6_Covert
448389,1919,1853,RIGHT,Phase_6_Covert
448393,1910,1845,RIGHT,Phase_6_Covert
448397,1894,1842,RIGHT,Phase_6_Covert
448401,1904,1845,RIGHT,Phase_6_Covert
448405,1891,1857,RIGHT,Phase_6_Covert
448409,1888,1872,RIGHT,Phase_6_Covert
448413,1909,1877,RIGHT,Phase_6_Covert
448417,1907,1865,RIGHT,Phase_6_Covert
448421,1899,1865,RIGHT,Phase_6_Covert
448425,1895,1858,RIGHT,Phase_6_Covert
448429,1889,1851,RIGHT,Phase_6_Covert
448433,1904,1857,RIGHT,Phase_6_Covert
448437,1903,1871,RIGHT,Phase_6_Covert
448441,1887,1858,RIGHT,Phase_6_Covert
448445,1881,1869,RIGHT,Phase_6_Covert
448449,1862,1876,RIGHT,Phase_6_Covert
448453,1841,1901,RIGHT,Phase_6_Covert
448457,1873,1879,RIGHT,Phase_6_Covert
448461,1895,1849,RIGHT,Phase_6_Covert
448465,1893,1833,RIGHT,Phase_6_Covert
448469,1909,1833,RIGHT,Phase_6_Covert
448473,1929,1856,RIGHT,Phase_6_Covert
448477,1910,1875,RIGHT,Phase_6_Covert
448481,1883,1886,RIGHT,Phase_6_Covert
448485,1901,1873,RIGHT,Phase_6_Covert
448489,1881,1887,RIGHT,Phase_6_Covert
448493,1849,1893,RIGHT,Phase_6_Covert
448497,1837,1887,RIGHT,Phase_6_Covert
448501,1851,1867,RIGHT,Phase_6_Covert
448505,1873,1858,RIGHT,Phase_6_Covert
448509,1904,1863,RIGHT,Phase_6_Covert
448513,1934,1883,RIGHT,Phase_6_Covert
448517,1922,1890,RIGHT,Phase_6_Covert
448521,1913,1874,RIGHT,Phase_6_Covert
448525,1872,1872,RIGHT,Phase_6_Covert
448529,1885,1872,RIGHT,Phase_6_Covert
448533,1897,1897,RIGHT,Phase_6_Covert
448537,1891,1885,RIGHT,Phase_6_Covert
448541,1904,1872,RIGHT,Phase_6_Covert
448545,1926,1872,RIGHT,Phase_6_Covert
448549,1968,1869,RIGHT,Phase_6_Covert
448553,1973,1872,RIGHT,Phase_6_Covert
448557,1941,1891,RIGHT,Phase_6_Covert
448561,1926,1898,RIGHT,Phase_6_Covert
448565,1930,1903,RIGHT,Phase_6_Covert
448569,1942,1899,RIGHT,Phase_6_Covert
448573,1948,1890,RIGHT,Phase_6_Covert
448577,1943,1889,RIGHT,Phase_6_Covert
448581,1939,1883,RIGHT,Phase_6_Covert
448585,1935,1877,RIGHT,Phase_6_Covert
448589,1914,1873,RIGHT,Phase_6_Covert
448593,1923,1898,RIGHT,Phase_6_Covert
448597,1954,1915,RIGHT,Phase_6_Covert
448601,1965,1918,RIGHT,Phase_6_Covert
448605,1963,1905,RIGHT,Phase_6_Covert
448609,1968,1903,RIGHT,Phase_6_Covert
448613,1977,1903,RIGHT,Phase_6_Covert
448617,1941,1906,RIGHT,Phase_6_Covert
448621,1967,1901,RIGHT,Phase_6_Covert
448625,1959,1902,RIGHT,Phase_6_Covert
448629,1952,1895,RIGHT,Phase_6_Covert
448633,1950,1885,RIGHT,Phase_6_Covert
448637,1897,1904,RIGHT,Phase_6_Covert
448641,1831,1931,RIGHT,Phase_6_Covert
448645,1858,1909,RIGHT,Phase_6_Covert
448649,1951,1891,RIGHT,Phase_6_Covert
448653,2020,1904,RIGHT,Phase_6_Covert
448657,2011,1911,RIGHT,Phase_6_Covert
448661,1970,1920,RIGHT,Phase_6_Covert
448665,1948,1911,RIGHT,Phase_6_Covert
448669,1919,1885,RIGHT,Phase_6_Covert
448673,1913,1871,RIGHT,Phase_6_Covert
448677,1921,1882,RIGHT,Phase_6_Covert
448681,1949,1907,RIGHT,Phase_6_Covert
448685,1973,1919,RIGHT,Phase_6_Covert
448689,1942,1910,RIGHT,Phase_6_Covert
448693,1915,1908,RIGHT,Phase_6_Covert
448697,1917,1910,RIGHT,Phase_6_Covert
448701,1940,1917,RIGHT,Phase_6_Covert
448705,1954,1913,RIGHT,Phase_6_Covert
448709,1943,1868,RIGHT,Phase_6_Covert
448713,1927,1871,RIGHT,Phase_6_Covert
448717,1933,1899,RIGHT,Phase_6_Covert
448721,1966,1913,RIGHT,Phase_6_Covert
448725,1988,1920,RIGHT,Phase_6_Covert
448729,1968,1923,RIGHT,Phase_6_Covert
448733,1919,1923,RIGHT,Phase_6_Covert
448737,1902,1911,RIGHT,Phase_6_Covert
448741,1903,1899,RIGHT,Phase_6_Covert
448745,1910,1904,RIGHT,Phase_6_Covert
448749,1936,1913,RIGHT,Phase_6_Covert
448753,1982,1907,RIGHT,Phase_6_Covert
448757,2007,1886,RIGHT,Phase_6_Covert
448761,1968,1890,RIGHT,Phase_6_Covert
448765,1907,1904,RIGHT,Phase_6_Covert
448769,1936,1920,RIGHT,Phase_6_Covert
448773,1955,1936,RIGHT,Phase_6_Covert
448777,1914,1934,RIGHT,Phase_6_Covert
448781,1856,1915,RIGHT,Phase_6_Covert
448785,1806,1907,RIGHT,Phase_6_Covert
448789,1840,1910,RIGHT,Phase_6_Covert
448793,1977,1905,RIGHT,Phase_6_Covert
448797,2094,1904,RIGHT,Phase_6_Covert
448801,2112,1895,RIGHT,Phase_6_Covert
448805,2064,1872,RIGHT,Phase_6_Covert
448809,2032,1861,RIGHT,Phase_6_Covert
448813,1949,1902,RIGHT,Phase_6_Covert
448817,1889,1938,RIGHT,Phase_6_Covert
448821,1855,1958,RIGHT,Phase_6_Covert
448825,1875,1937,RIGHT,Phase_6_Covert
448829,1963,1934,RIGHT,Phase_6_Covert
448833,2010,1915,RIGHT,Phase_6_Covert
448837,2015,1895,RIGHT,Phase_6_Covert
448841,1993,1881,RIGHT,Phase_6_Covert
448845,1937,1872,RIGHT,Phase_6_Covert
448849,1840,1881,RIGHT,Phase_6_Covert
448853,1873,1884,RIGHT,Phase_6_Covert
448857,1989,1872,RIGHT,Phase_6_Covert
448861,2033,1859,RIGHT,Phase_6_Covert
448865,1989,1843,RIGHT,Phase_6_Covert
448869,1934,1863,RIGHT,Phase_6_Covert
448873,1904,1865,RIGHT,Phase_6_Covert
448877,1898,1887,RIGHT,Phase_6_Covert
448881,1911,1893,RIGHT,Phase_6_Covert
448885,1919,1899,RIGHT,Phase_6_Covert
448889,1907,1904,RIGHT,Phase_6_Covert
448893,1917,1903,RIGHT,Phase_6_Covert
448897,1904,1889,RIGHT,Phase_6_Covert
448901,1898,1872,RIGHT,Phase_6_Covert
448905,1899,1808,RIGHT,Phase_6_Covert
448909,1899,1751,RIGHT,Phase_6_Covert
448913,1930,1789,RIGHT,Phase_6_Covert
448917,1941,1885,RIGHT,Phase_6_Covert
448921,1952,1949,RIGHT,Phase_6_Covert
448925,1959,1968,RIGHT,Phase_6_Covert
448929,1958,1954,RIGHT,Phase_6_Covert
448933,1959,1923,RIGHT,Phase_6_Covert
448937,1968,1888,RIGHT,Phase_6_Covert
448941,1973,1854,RIGHT,Phase_6_Covert
448945,1970,1830,RIGHT,Phase_6_Covert
448949,1965,1854,RIGHT,Phase_6_Covert
448953,1945,1872,RIGHT,Phase_6_Covert
448957,1943,1904,RIGHT,Phase_6_Covert
448961,1934,1909,RIGHT,Phase_6_Covert
448965,1925,1914,RIGHT,Phase_6_Covert
448969,1926,1904,RIGHT,Phase_6_Covert
448973,1961,1893,RIGHT,Phase_6_Covert
448977,1957,1878,RIGHT,Phase_6_Covert
