Timestamp,CH1,CH2,Label,Phase
2486469,1951,1924,SILENCE,Phase_6_Covert
2486473,1953,1915,SILENCE,Phase_6_Covert
2486477,1958,1919,SILENCE,Phase_6_Covert
2486481,1952,1935,SILENCE,Phase_6_Covert
2486485,1951,1937,SILENCE,Phase_6_Covert
2486489,1939,1931,SILENCE,Phase_6_Covert
2486493,1936,1930,SILENCE,Phase_6_Covert
2486497,1936,1933,SILENCE,Phase_6_Covert
2486501,1939,1941,SILENCE,Phase_6_Covert
2486505,1936,1938,SILENCE,Phase_6_Covert
2486509,1936,1925,SILENCE,Phase_6_Covert
2486513,1923,1930,SILENCE,Phase_6_Covert
2486517,1938,1941,SILENCE,Phase_6_Covert
2486521,1948,1942,SILENCE,Phase_6_Covert
2486525,1938,1947,SILENCE,Phase_6_Covert
2486529,1947,1949,SILENCE,Phase_6_Covert
2486533,1943,1938,SILENCE,Phase_6_Covert
2486537,1941,1915,SILENCE,Phase_6_Covert
2486541,1923,1915,SILENCE,Phase_6_Covert
2486545,1936,1936,SILENCE,Phase_6_Covert
2486549,1936,1936,SILENCE,Phase_6_Covert
2486553,1936,1935,SILENCE,Phase_6_Covert
2486557,1919,1931,SILENCE,Phase_6_Covert
2486561,1939,1936,SILENCE,Phase_6_Covert
2486565,1937,1935,SILENCE,Phase_6_Covert
2486569,1953,1930,SILENCE,Phase_6_Covert
2486573,1936,1930,SILENCE,Phase_6_Covert
2486577,1935,1934,SILENCE,Phase_6_Covert
2486581,1938,1936,SILENCE,Phase_6_Covert
2486585,1939,1937,SILENCE,Phase_6_Covert
2486589,1933,1931,SILENCE,Phase_6_Covert
2486593,1925,1921,SILENCE,Phase_6_Covert
2486597,1926,1918,SILENCE,Phase_6_Covert
2486601,1923,1923,SILENCE,Phase_6_Covert
2486605,1925,1930,SILENCE,Phase_6_Covert
2486609,1927,1930,SILENCE,Phase_6_Covert
2486613,1933,1925,SILENCE,Phase_6_Covert
2486617,1935,1927,SILENCE,Phase_6_Covert
2486621,1941,1930,SILENCE,Phase_6_Covert
2486625,1925,1931,SILENCE,Phase_6_Covert
2486629,1919,1937,SILENCE,Phase_6_Covert
2486633,1911,1949,SILENCE,Phase_6_Covert
2486637,1920,1955,SILENCE,Phase_6_Covert
2486641,1930,1949,SILENCE,Phase_6_Covert
2486645,1936,1953,SILENCE,Phase_6_Covert
2486649,1931,1936,SILENCE,Phase_6_Covert
2486653,1922,1910,SILENCE,Phase_6_Covert
2486657,1905,1904,SILENCE,Phase_6_Covert
2486661,1922,1921,SILENCE,Phase_6_Covert
2486665,1923,1933,SILENCE,Phase_6_Covert
2486669,1922,1931,SILENCE,Phase_6_Covert
2486673,1924,1923,SILENCE,Phase_6_Covert
2486677,1926,1920,SILENCE,Phase_6_Covert
2486681,1934,1938,SILENCE,Phase_6_Covert
2486685,1936,1963,SILENCE,Phase_6_Covert
2486689,1925,1952,SILENCE,Phase_6_Covert
2486693,1927,1926,SILENCE,Phase_6_Covert
2486697,1928,1908,SILENCE,Phase_6_Covert
2486701,1934,1903,SILENCE,Phase_6_Covert
2486705,1939,1905,SILENCE,Phase_6_Covert
2486709,1946,1926,SILENCE,Phase_6_Covert
2486713,1936,1945,SILENCE,Phase_6_Covert
2486717,1933,1953,SILENCE,Phase_6_Covert
2486721,1919,1933,SILENCE,Phase_6_Covert
2486725,1922,1919,SILENCE,Phase_6_Covert
2486729,1923,1914,SILENCE,Phase_6_Covert
2486733,1916,1919,SILENCE,Phase_6_Covert
2486737,1927,1923,SILENCE,Phase_6_Covert
2486741,1936,1933,SILENCE,Phase_6_Covert
2486745,1941,1923,SILENCE,Phase_6_Covert
2486749,1941,1921,SILENCE,Phase_6_Covert
2486753,1943,1917,SILENCE,Phase_6_Covert
2486757,1943,1922,SILENCE,Phase_6_Covert
2486761,1936,1936,SILENCE,Phase_6_Covert
2486765,1936,1935,SILENCE,Phase_6_Covert
2486769,1933,1923,SILENCE,Phase_6_Covert
2486773,1936,1920,SILENCE,Phase_6_Covert
2486777,1942,1925,SILENCE,Phase_6_Covert
2486781,1937,1938,SILENCE,Phase_6_Covert
2486785,1942,1942,SILENCE,Phase_6_Covert
2486789,1937,1939,SILENCE,Phase_6_Covert
2486793,1938,1941,SILENCE,Phase_6_Covert
2486797,1943,1953,SILENCE,Phase_6_Covert
2486801,1936,1962,SILENCE,Phase_6_Covert
2486805,1933,1954,SILENCE,Phase_6_Covert
2486809,1924,1936,SILENCE,Phase_6_Covert
2486813,1930,1926,SILENCE,Phase_6_Covert
2486817,1917,1936,SILENCE,Phase_6_Covert
2486821,1927,1947,SILENCE,Phase_6_Covert
2486825,1936,1955,SILENCE,Phase_6_Covert
