Timestamp,CH1,CH2,Label,Phase
3999893,1917,1808,LEFT,Phase_6_Covert
3999897,1921,1889,LEFT,Phase_6_Covert
3999901,1942,1936,LEFT,Phase_6_Covert
3999905,1926,1947,LEFT,Phase_6_Covert
3999909,1905,1939,LEFT,Phase_6_Covert
3999913,1909,1905,LEFT,Phase_6_Covert
3999917,1933,1881,LEFT,Phase_6_Covert
3999921,1927,1823,LEFT,Phase_6_Covert
3999925,1919,1809,LEFT,Phase_6_Covert
3999929,1905,1823,LEFT,Phase_6_Covert
3999933,1899,1847,LEFT,Phase_6_Covert
3999937,1905,1875,LEFT,Phase_6_Covert
3999941,1923,1904,LEFT,Phase_6_Covert
3999945,1919,1893,LEFT,Phase_6_Covert
3999949,1910,1850,LEFT,Phase_6_Covert
3999953,1900,1839,LEFT,Phase_6_Covert
3999957,1895,1867,LEFT,Phase_6_Covert
3999961,1899,1920,LEFT,Phase_6_Covert
3999965,1904,1918,LEFT,Phase_6_Covert
3999969,1891,1886,LEFT,Phase_6_Covert
3999973,1893,1857,LEFT,Phase_6_Covert
3999977,1919,1833,LEFT,Phase_6_Covert
3999981,1917,1820,LEFT,Phase_6_Covert
3999985,1915,1850,LEFT,Phase_6_Covert
3999989,1919,1834,LEFT,Phase_6_Covert
3999993,1929,1842,LEFT,Phase_6_Covert
3999997,1926,1901,LEFT,Phase_6_Covert
4000001,1922,1943,LEFT,Phase_6_Covert
4000005,1935,1924,LEFT,Phase_6_Covert
4000009,1923,1904,LEFT,Phase_6_Covert
4000013,1921,1879,LEFT,Phase_6_Covert
4000017,1934,1811,LEFT,Phase_6_Covert
4000021,1942,1762,LEFT,Phase_6_Covert
4000025,1914,1872,LEFT,Phase_6_Covert
4000029,1915,1975,LEFT,Phase_6_Covert
4000033,1929,1995,LEFT,Phase_6_Covert
4000037,1925,1920,LEFT,Phase_6_Covert
4000041,1935,1806,LEFT,Phase_6_Covert
4000045,1943,1811,LEFT,Phase_6_Covert
4000049,1947,1863,LEFT,Phase_6_Covert
4000053,1943,1936,LEFT,Phase_6_Covert
4000057,1932,1919,LEFT,Phase_6_Covert
4000061,1931,1905,LEFT,Phase_6_Covert
4000065,1933,1921,LEFT,Phase_6_Covert
4000069,1935,1911,LEFT,Phase_6_Covert
4000073,1930,1856,LEFT,Phase_6_Covert
4000077,1935,1831,LEFT,Phase_6_Covert
4000081,1943,1925,LEFT,Phase_6_Covert
4000085,1943,1958,LEFT,Phase_6_Covert
4000089,1929,1891,LEFT,Phase_6_Covert
4000093,1931,1859,LEFT,Phase_6_Covert
4000097,1937,1867,LEFT,Phase_6_Covert
4000101,1935,1901,LEFT,Phase_6_Covert
4000105,1931,1882,LEFT,Phase_6_Covert
4000109,1925,1893,LEFT,Phase_6_Covert
4000113,1927,1870,LEFT,Phase_6_Covert
4000117,1930,1875,LEFT,Phase_6_Covert
4000121,1937,1919,LEFT,Phase_6_Covert
4000125,1941,1921,LEFT,Phase_6_Covert
4000129,1953,1917,LEFT,Phase_6_Covert
4000133,1938,1853,LEFT,Phase_6_Covert
4000137,1924,1799,LEFT,Phase_6_Covert
4000141,1904,1875,LEFT,Phase_6_Covert
4000145,1862,1906,LEFT,Phase_6_Covert
4000149,1829,1871,LEFT,Phase_6_Covert
4000153,1811,1860,LEFT,Phase_6_Covert
4000157,1810,1844,LEFT,Phase_6_Covert
4000161,1815,1815,LEFT,Phase_6_Covert
4000165,1852,1835,LEFT,Phase_6_Covert
4000169,1894,1881,LEFT,Phase_6_Covert
4000173,1939,1904,LEFT,Phase_6_Covert
4000177,1933,1879,LEFT,Phase_6_Covert
4000181,1930,1842,LEFT,Phase_6_Covert
4000185,1927,1807,LEFT,Phase_6_Covert
4000189,1920,1831,LEFT,Phase_6_Covert
4000193,1911,1963,LEFT,Phase_6_Covert
4000197,1913,1969,LEFT,Phase_6_Covert
4000201,1904,1904,LEFT,Phase_6_Covert
4000205,1916,1835,LEFT,Phase_6_Covert
4000209,1936,1840,LEFT,Phase_6_Covert
4000213,1933,1869,LEFT,Phase_6_Covert
4000217,1927,1887,LEFT,Phase_6_Covert
4000221,1920,1920,LEFT,Phase_6_Covert
4000225,1947,1965,LEFT,Phase_6_Covert
4000229,1922,1904,LEFT,Phase_6_Covert
4000233,1931,1795,LEFT,Phase_6_Covert
4000237,1953,1790,LEFT,Phase_6_Covert
4000241,1930,1851,LEFT,Phase_6_Covert
4000245,1915,1939,LEFT,Phase_6_Covert
4000249,1904,1924,LEFT,Phase_6_Covert
4000253,1895,1875,LEFT,Phase_6_Covert
4000257,1923,1867,LEFT,Phase_6_Covert
4000261,1927,1857,LEFT,Phase_6_Covert
4000265,1929,1855,LEFT,Phase_6_Covert
4000269,1917,1853,LEFT,Phase_6_Covert
4000273,1895,1840,LEFT,Phase_6_Covert
4000277,1902,1836,LEFT,Phase_6_Covert
4000281,1913,1853,LEFT,Phase_6_Covert
4000285,1911,1876,LEFT,Phase_6_Covert
4000289,1909,1889,LEFT,Phase_6_Covert
4000293,1909,1906,LEFT,Phase_6_Covert
4000297,1907,1904,LEFT,Phase_6_Covert
4000301,1887,1894,LEFT,Phase_6_Covert
4000305,1877,1886,LEFT,Phase_6_Covert
4000309,1870,1879,LEFT,Phase_6_Covert
4000313,1878,1895,LEFT,Phase_6_Covert
4000317,1887,1903,LEFT,Phase_6_Covert
4000321,1902,1925,LEFT,Phase_6_Covert
4000325,1904,1927,LEFT,Phase_6_Covert
4000329,1909,1883,LEFT,Phase_6_Covert
4000333,1901,1869,LEFT,Phase_6_Covert
4000337,1894,1869,LEFT,Phase_6_Covert
4000341,1901,1889,LEFT,Phase_6_Covert
4000345,1900,1888,LEFT,Phase_6_Covert
4000349,1898,1925,LEFT,Phase_6_Covert
4000353,1905,1935,LEFT,Phase_6_Covert
4000357,1901,1899,LEFT,Phase_6_Covert
4000361,1881,1839,LEFT,Phase_6_Covert
4000365,1874,1790,LEFT,Phase_6_Covert
4000369,1872,1829,LEFT,Phase_6_Covert
4000373,1870,1893,LEFT,Phase_6_Covert
4000377,1872,1890,LEFT,Phase_6_Covert
4000381,1883,1918,LEFT,Phase_6_Covert
4000385,1883,1927,LEFT,Phase_6_Covert
4000389,1889,1904,LEFT,Phase_6_Covert
4000393,1883,1872,LEFT,Phase_6_Covert
4000397,1877,1846,LEFT,Phase_6_Covert
4000401,1881,1901,LEFT,Phase_6_Covert
4000405,1872,1901,LEFT,Phase_6_Covert
4000409,1872,1911,LEFT,Phase_6_Covert
4000413,1860,1857,LEFT,Phase_6_Covert
4000417,1853,1814,LEFT,Phase_6_Covert
4000421,1868,1814,LEFT,Phase_6_Covert
4000425,1876,1875,LEFT,Phase_6_Covert
4000429,1886,1917,LEFT,Phase_6_Covert
4000433,1886,1925,LEFT,Phase_6_Covert
4000437,1891,1884,LEFT,Phase_6_Covert
4000441,1897,1871,LEFT,Phase_6_Covert
4000445,1922,1875,LEFT,Phase_6_Covert
4000449,1913,1903,LEFT,Phase_6_Covert
4000453,1920,1908,LEFT,Phase_6_Covert
4000457,1931,1889,LEFT,Phase_6_Covert
4000461,1936,1870,LEFT,Phase_6_Covert
4000465,1951,1874,LEFT,Phase_6_Covert
4000469,1941,1885,LEFT,Phase_6_Covert
4000473,1952,1897,LEFT,Phase_6_Covert
4000477,1952,1904,LEFT,Phase_6_Covert
4000481,1948,1909,LEFT,Phase_6_Covert
4000485,1943,1934,LEFT,Phase_6_Covert
4000489,1939,1918,LEFT,Phase_6_Covert
4000493,1945,1907,LEFT,Phase_6_Covert
4000497,1946,1933,LEFT,Phase_6_Covert
4000501,1951,1941,LEFT,Phase_6_Covert
4000505,1957,1973,LEFT,Phase_6_Covert
4000509,1962,1936,LEFT,Phase_6_Covert
4000513,1967,1898,LEFT,Phase_6_Covert
4000517,1946,1906,LEFT,Phase_6_Covert
4000521,1927,1937,LEFT,Phase_6_Covert
4000525,1936,1954,LEFT,Phase_6_Covert
