Timestamp,CH1,CH2,Label,Phase
1704761,1930,1954,UP,Phase_6_Covert
1704765,1899,1907,UP,Phase_6_Covert
1704769,1895,1865,UP,Phase_6_Covert
1704773,1902,1872,UP,Phase_6_Covert
1704777,1900,1866,UP,Phase_6_Covert
1704781,1902,1815,UP,Phase_6_Covert
1704785,1897,1818,UP,Phase_6_Covert
1704789,1929,1895,UP,Phase_6_Covert
1704793,1951,1963,UP,Phase_6_Covert
1704797,1949,1934,UP,Phase_6_Covert
1704801,1939,1857,UP,Phase_6_Covert
1704805,1928,1821,UP,Phase_6_Covert
1704809,1902,1880,UP,Phase_6_Covert
1704813,1893,1906,UP,Phase_6_Covert
1704817,1904,1911,UP,Phase_6_Covert
1704821,1900,1899,UP,Phase_6_Covert
1704825,1898,1876,UP,Phase_6_Covert
1704829,1902,1872,UP,Phase_6_Covert
1704833,1904,1900,UP,Phase_6_Covert
1704837,1895,1870,UP,Phase_6_Covert
1704841,1898,1827,UP,Phase_6_Covert
1704845,1885,1787,UP,Phase_6_Covert
1704849,1883,1872,UP,Phase_6_Covert
1704853,1895,1920,UP,Phase_6_Covert
1704857,1886,1932,UP,Phase_6_Covert
1704861,1868,1905,UP,Phase_6_Covert
1704865,1871,1885,UP,Phase_6_Covert
1704869,1904,1847,UP,Phase_6_Covert
1704873,1934,1791,UP,Phase_6_Covert
1704877,1945,1846,UP,Phase_6_Covert
1704881,1930,1937,UP,Phase_6_Covert
1704885,1933,1978,UP,Phase_6_Covert
1704889,1916,1909,UP,Phase_6_Covert
1704893,1936,1846,UP,Phase_6_Covert
1704897,1936,1841,UP,Phase_6_Covert
1704901,1929,1877,UP,Phase_6_Covert
1704905,1916,1935,UP,Phase_6_Covert
1704909,1919,1940,UP,Phase_6_Covert
1704913,1938,1895,UP,Phase_6_Covert
1704917,1933,1867,UP,Phase_6_Covert
1704921,1917,1875,UP,Phase_6_Covert
1704925,1930,1886,UP,Phase_6_Covert
1704929,1927,1895,UP,Phase_6_Covert
1704933,1946,1890,UP,Phase_6_Covert
1704937,1949,1904,UP,Phase_6_Covert
1704941,1946,1891,UP,Phase_6_Covert
1704945,1938,1851,UP,Phase_6_Covert
1704949,1937,1855,UP,Phase_6_Covert
1704953,1920,1904,UP,Phase_6_Covert
1704957,1923,1925,UP,Phase_6_Covert
1704961,1947,1927,UP,Phase_6_Covert
1704965,1939,1920,UP,Phase_6_Covert
1704969,1943,1876,UP,Phase_6_Covert
1704973,1955,1858,UP,Phase_6_Covert
1704977,1936,1890,UP,Phase_6_Covert
1704981,1924,1904,UP,Phase_6_Covert
1704985,1922,1866,UP,Phase_6_Covert
1704989,1933,1878,UP,Phase_6_Covert
1704993,1936,1907,UP,Phase_6_Covert
1704997,1947,1907,UP,Phase_6_Covert
1705001,1950,1872,UP,Phase_6_Covert
1705005,1967,1859,UP,Phase_6_Covert
1705009,1957,1885,UP,Phase_6_Covert
1705013,1963,1904,UP,Phase_6_Covert
1705017,1965,1920,UP,Phase_6_Covert
1705021,1949,1923,UP,Phase_6_Covert
1705025,1952,1908,UP,Phase_6_Covert
1705029,1949,1893,UP,Phase_6_Covert
1705033,1935,1875,UP,Phase_6_Covert
1705037,1932,1851,UP,Phase_6_Covert
1705041,1923,1910,UP,Phase_6_Covert
1705045,1929,1962,UP,Phase_6_Covert
1705049,1938,1959,UP,Phase_6_Covert
1705053,1935,1903,UP,Phase_6_Covert
1705057,1927,1863,UP,Phase_6_Covert
1705061,1925,1865,UP,Phase_6_Covert
1705065,1936,1910,UP,Phase_6_Covert
1705069,1936,1925,UP,Phase_6_Covert
1705073,1931,1894,UP,Phase_6_Covert
1705077,1937,1903,UP,Phase_6_Covert
1705081,1936,1918,UP,Phase_6_Covert
1705085,1931,1915,UP,Phase_6_Covert
1705089,1936,1911,UP,Phase_6_Covert
1705093,1930,1907,UP,Phase_6_Covert
1705097,1924,1878,UP,Phase_6_Covert
1705101,1923,1874,UP,Phase_6_Covert
1705105,1908,1899,UP,Phase_6_Covert
1705109,1921,1883,UP,Phase_6_Covert
1705113,1943,1872,UP,Phase_6_Covert
1705117,1954,1878,UP,Phase_6_Covert
1705121,1949,1910,UP,Phase_6_Covert
1705125,1954,1922,UP,Phase_6_Covert
1705129,1944,1914,UP,Phase_6_Covert
1705133,1941,1905,UP,Phase_6_Covert
1705137,1920,1900,UP,Phase_6_Covert
1705141,1906,1876,UP,Phase_6_Covert
1705145,1919,1874,UP,Phase_6_Covert
1705149,1927,1888,UP,Phase_6_Covert
1705153,1945,1914,UP,Phase_6_Covert
1705157,1950,1920,UP,Phase_6_Covert
1705161,1949,1922,UP,Phase_6_Covert
1705165,1945,1909,UP,Phase_6_Covert
1705169,1954,1894,UP,Phase_6_Covert
1705173,1938,1888,UP,Phase_6_Covert
1705177,1940,1879,UP,Phase_6_Covert
1705181,1949,1891,UP,Phase_6_Covert
1705185,1942,1910,UP,Phase_6_Covert
1705189,1935,1915,UP,Phase_6_Covert
1705193,1954,1926,UP,Phase_6_Covert
1705197,1943,1929,UP,Phase_6_Covert
1705201,1933,1915,UP,Phase_6_Covert
1705205,1910,1898,UP,Phase_6_Covert
1705209,1930,1886,UP,Phase_6_Covert
1705213,1930,1891,UP,Phase_6_Covert
1705217,1932,1898,UP,Phase_6_Covert
1705221,1924,1919,UP,Phase_6_Covert
1705225,1904,1920,UP,Phase_6_Covert
1705229,1904,1886,UP,Phase_6_Covert
1705233,1914,1872,UP,Phase_6_Covert
1705237,1929,1894,UP,Phase_6_Covert
