Timestamp,CH1,CH2,Label,Phase
3963813,2122,2026,RIGHT,Phase_6_Covert
3963817,2085,2033,RIGHT,Phase_6_Covert
3963821,2045,2032,RIGHT,Phase_6_Covert
3963825,2080,2028,RIGHT,Phase_6_Covert
3963829,2143,1994,RIGHT,Phase_6_Covert
3963833,2115,1975,RIGHT,Phase_6_Covert
3963837,2047,2015,RIGHT,Phase_6_Covert
3963841,2003,2045,RIGHT,Phase_6_Covert
3963845,1978,2053,RIGHT,Phase_6_Covert
3963849,1971,2061,RIGHT,Phase_6_Covert
3963853,2012,2046,RIGHT,Phase_6_Covert
3963857,2071,2047,RIGHT,Phase_6_Covert
3963861,2113,2005,RIGHT,Phase_6_Covert
3963865,2106,1986,RIGHT,Phase_6_Covert
3963869,2091,1984,RIGHT,Phase_6_Covert
3963873,2080,1979,RIGHT,Phase_6_Covert
3963877,2064,1991,RIGHT,Phase_6_Covert
3963881,2026,2002,RIGHT,Phase_6_Covert
3963885,2011,2000,RIGHT,Phase_6_Covert
3963889,2047,1971,RIGHT,Phase_6_Covert
3963893,2097,1951,RIGHT,Phase_6_Covert
3963897,2064,1945,RIGHT,Phase_6_Covert
3963901,2018,1954,RIGHT,Phase_6_Covert
3963905,1965,2006,RIGHT,Phase_6_Covert
3963909,1947,2010,RIGHT,Phase_6_Covert
3963913,1942,1987,RIGHT,Phase_6_Covert
3963917,1958,2000,RIGHT,Phase_6_Covert
3963921,1994,2000,RIGHT,Phase_6_Covert
3963925,1957,1967,RIGHT,Phase_6_Covert
3963929,1973,1925,RIGHT,Phase_6_Covert
3963933,2064,1918,RIGHT,Phase_6_Covert
3963937,2112,1889,RIGHT,Phase_6_Covert
3963941,2064,1900,RIGHT,Phase_6_Covert
3963945,1981,1965,RIGHT,Phase_6_Covert
3963949,1967,1980,RIGHT,Phase_6_Covert
3963953,1963,1919,RIGHT,Phase_6_Covert
3963957,1952,1865,RIGHT,Phase_6_Covert
3963961,1963,1835,RIGHT,Phase_6_Covert
3963965,1969,1850,RIGHT,Phase_6_Covert
3963969,1968,1932,RIGHT,Phase_6_Covert
3963973,1946,1969,RIGHT,Phase_6_Covert
3963977,1934,1951,RIGHT,Phase_6_Covert
3963981,1926,1915,RIGHT,Phase_6_Covert
3963985,1942,1913,RIGHT,Phase_6_Covert
3963989,1926,1936,RIGHT,Phase_6_Covert
3963993,1920,1923,RIGHT,Phase_6_Covert
3963997,1947,1867,RIGHT,Phase_6_Covert
3964001,1951,1872,RIGHT,Phase_6_Covert
3964005,1963,1901,RIGHT,Phase_6_Covert
3964009,1961,1925,RIGHT,Phase_6_Covert
3964013,1936,1914,RIGHT,Phase_6_Covert
3964017,1921,1919,RIGHT,Phase_6_Covert
3964021,1886,1948,RIGHT,Phase_6_Covert
3964025,1875,1964,RIGHT,Phase_6_Covert
3964029,1936,1904,RIGHT,Phase_6_Covert
3964033,2000,1842,RIGHT,Phase_6_Covert
3964037,1953,1860,RIGHT,Phase_6_Covert
3964041,1950,1921,RIGHT,Phase_6_Covert
3964045,1998,1969,RIGHT,Phase_6_Covert
3964049,2010,1923,RIGHT,Phase_6_Covert
3964053,1998,1899,RIGHT,Phase_6_Covert
3964057,1953,1875,RIGHT,Phase_6_Covert
3964061,1914,1897,RIGHT,Phase_6_Covert
3964065,1937,1911,RIGHT,Phase_6_Covert
3964069,1954,1921,RIGHT,Phase_6_Covert
3964073,1943,1940,RIGHT,Phase_6_Covert
3964077,1939,1953,RIGHT,Phase_6_Covert
3964081,1957,1918,RIGHT,Phase_6_Covert
3964085,1957,1883,RIGHT,Phase_6_Covert
3964089,1961,1874,RIGHT,Phase_6_Covert
3964093,1906,1890,RIGHT,Phase_6_Covert
3964097,1906,1883,RIGHT,Phase_6_Covert
3964101,1938,1903,RIGHT,Phase_6_Covert
3964105,1990,1902,RIGHT,Phase_6_Covert
3964109,1999,1872,RIGHT,Phase_6_Covert
3964113,1945,1877,RIGHT,Phase_6_Covert
3964117,1903,1879,RIGHT,Phase_6_Covert
3964121,1915,1885,RIGHT,Phase_6_Covert
3964125,1943,1924,RIGHT,Phase_6_Covert
3964129,1951,1914,RIGHT,Phase_6_Covert
3964133,1968,1882,RIGHT,Phase_6_Covert
3964137,1938,1885,RIGHT,Phase_6_Covert
3964141,1936,1866,RIGHT,Phase_6_Covert
3964145,1906,1861,RIGHT,Phase_6_Covert
3964149,1889,1890,RIGHT,Phase_6_Covert
3964153,1854,1888,RIGHT,Phase_6_Covert
3964157,1837,1834,RIGHT,Phase_6_Covert
3964161,1796,1831,RIGHT,Phase_6_Covert
3964165,1806,1832,RIGHT,Phase_6_Covert
3964169,1869,1889,RIGHT,Phase_6_Covert
3964173,1915,1911,RIGHT,Phase_6_Covert
3964177,1934,1873,RIGHT,Phase_6_Covert
3964181,1920,1875,RIGHT,Phase_6_Covert
3964185,1927,1906,RIGHT,Phase_6_Covert
3964189,1902,1923,RIGHT,Phase_6_Covert
3964193,1903,1919,RIGHT,Phase_6_Covert
3964197,1920,1921,RIGHT,Phase_6_Covert
3964201,1950,1859,RIGHT,Phase_6_Covert
3964205,1889,1860,RIGHT,Phase_6_Covert
3964209,1872,1892,RIGHT,Phase_6_Covert
3964213,1869,1893,RIGHT,Phase_6_Covert
3964217,1917,1898,RIGHT,Phase_6_Covert
3964221,1979,1873,RIGHT,Phase_6_Covert
3964225,2015,1863,RIGHT,Phase_6_Covert
3964229,1975,1860,RIGHT,Phase_6_Covert
3964233,1951,1859,RIGHT,Phase_6_Covert
3964237,1936,1834,RIGHT,Phase_6_Covert
3964241,1955,1856,RIGHT,Phase_6_Covert
3964245,1920,1872,RIGHT,Phase_6_Covert
3964249,1889,1910,RIGHT,Phase_6_Covert
3964253,1887,1901,RIGHT,Phase_6_Covert
3964257,1885,1855,RIGHT,Phase_6_Covert
3964261,1894,1883,RIGHT,Phase_6_Covert
3964265,1893,1917,RIGHT,Phase_6_Covert
3964269,1897,1916,RIGHT,Phase_6_Covert
3964273,1882,1872,RIGHT,Phase_6_Covert
3964277,1883,1865,RIGHT,Phase_6_Covert
3964281,1935,1905,RIGHT,Phase_6_Covert
3964285,1924,1920,RIGHT,Phase_6_Covert
3964289,1873,1855,RIGHT,Phase_6_Covert
3964293,1890,1851,RIGHT,Phase_6_Covert
3964297,1907,1882,RIGHT,Phase_6_Covert
3964301,1904,1902,RIGHT,Phase_6_Covert
3964305,1892,1921,RIGHT,Phase_6_Covert
3964309,1870,1917,RIGHT,Phase_6_Covert
3964313,1874,1904,RIGHT,Phase_6_Covert
3964317,1883,1874,RIGHT,Phase_6_Covert
3964321,1905,1846,RIGHT,Phase_6_Covert
3964325,1921,1829,RIGHT,Phase_6_Covert
3964329,1918,1876,RIGHT,Phase_6_Covert
3964333,1884,1943,RIGHT,Phase_6_Covert
3964337,1871,1919,RIGHT,Phase_6_Covert
3964341,1872,1863,RIGHT,Phase_6_Covert
3964345,1851,1901,RIGHT,Phase_6_Covert
3964349,1854,1919,RIGHT,Phase_6_Covert
3964353,1843,1882,RIGHT,Phase_6_Covert
3964357,1843,1862,RIGHT,Phase_6_Covert
3964361,1853,1872,RIGHT,Phase_6_Covert
3964365,1891,1911,RIGHT,Phase_6_Covert
3964369,1920,1923,RIGHT,Phase_6_Covert
3964373,1905,1893,RIGHT,Phase_6_Covert
3964377,1872,1875,RIGHT,Phase_6_Covert
3964381,1855,1904,RIGHT,Phase_6_Covert
3964385,1854,1921,RIGHT,Phase_6_Covert
3964389,1853,1901,RIGHT,Phase_6_Covert
3964393,1835,1874,RIGHT,Phase_6_Covert
3964397,1824,1919,RIGHT,Phase_6_Covert
3964401,1858,1920,RIGHT,Phase_6_Covert
3964405,1859,1882,RIGHT,Phase_6_Covert
3964409,1852,1883,RIGHT,Phase_6_Covert
3964413,1855,1893,RIGHT,Phase_6_Covert
3964417,1871,1899,RIGHT,Phase_6_Covert
3964421,1862,1889,RIGHT,Phase_6_Covert
3964425,1850,1874,RIGHT,Phase_6_Covert
3964429,1853,1883,RIGHT,Phase_6_Covert
3964433,1842,1898,RIGHT,Phase_6_Covert
3964437,1862,1906,RIGHT,Phase_6_Covert
3964441,1886,1909,RIGHT,Phase_6_Covert
3964445,1875,1910,RIGHT,Phase_6_Covert
3964449,1867,1914,RIGHT,Phase_6_Covert
3964453,1867,1893,RIGHT,Phase_6_Covert
3964457,1889,1859,RIGHT,Phase_6_Covert
3964461,1903,1861,RIGHT,Phase_6_Covert
3964465,1883,1867,RIGHT,Phase_6_Covert
3964469,1889,1869,RIGHT,Phase_6_Covert
3964473,1903,1855,RIGHT,Phase_6_Covert
3964477,1915,1828,RIGHT,Phase_6_Covert
3964481,1921,1824,RIGHT,Phase_6_Covert
