Timestamp,CH1,CH2,Label,Phase
518909,1904,1859,SILENCE,Phase_6_Covert
518913,1900,1868,SILENCE,Phase_6_Covert
518917,1889,1872,SILENCE,Phase_6_Covert
518921,1877,1871,SILENCE,Phase_6_Covert
518925,1879,1852,SILENCE,Phase_6_Covert
518929,1874,1851,SILENCE,Phase_6_Covert
518933,1882,1858,SILENCE,Phase_6_Covert
518937,1893,1863,SILENCE,Phase_6_Covert
518941,1895,1850,SILENCE,Phase_6_Covert
518945,1903,1853,SILENCE,Phase_6_Covert
518949,1894,1853,SILENCE,Phase_6_Covert
518953,1899,1854,SILENCE,Phase_6_Covert
518957,1879,1854,SILENCE,Phase_6_Covert
518961,1882,1851,SILENCE,Phase_6_Covert
518965,1872,1845,SILENCE,Phase_6_Covert
518969,1889,1850,SILENCE,Phase_6_Covert
518973,1886,1851,SILENCE,Phase_6_Covert
518977,1895,1859,SILENCE,Phase_6_Covert
518981,1903,1869,SILENCE,Phase_6_Covert
518985,1906,1868,SILENCE,Phase_6_Covert
518989,1904,1863,SILENCE,Phase_6_Covert
518993,1907,1862,SILENCE,Phase_6_Covert
518997,1907,1869,SILENCE,Phase_6_Covert
519001,1900,1870,SILENCE,Phase_6_Covert
519005,1903,1863,SILENCE,Phase_6_Covert
519009,1898,1861,SILENCE,Phase_6_Covert
519013,1889,1856,SILENCE,Phase_6_Covert
519017,1894,1858,SILENCE,Phase_6_Covert
519021,1911,1857,SILENCE,Phase_6_Covert
519025,1927,1867,SILENCE,Phase_6_Covert
519029,1931,1866,SILENCE,Phase_6_Covert
519033,1926,1867,SILENCE,Phase_6_Covert
519037,1922,1866,SILENCE,Phase_6_Covert
519041,1921,1861,SILENCE,Phase_6_Covert
519045,1929,1861,SILENCE,Phase_6_Covert
519049,1930,1866,SILENCE,Phase_6_Covert
519053,1927,1872,SILENCE,Phase_6_Covert
519057,1929,1872,SILENCE,Phase_6_Covert
519061,1931,1872,SILENCE,Phase_6_Covert
519065,1930,1872,SILENCE,Phase_6_Covert
519069,1936,1873,SILENCE,Phase_6_Covert
519073,1939,1877,SILENCE,Phase_6_Covert
519077,1933,1872,SILENCE,Phase_6_Covert
519081,1924,1867,SILENCE,Phase_6_Covert
519085,1913,1868,SILENCE,Phase_6_Covert
519089,1917,1871,SILENCE,Phase_6_Covert
519093,1933,1877,SILENCE,Phase_6_Covert
519097,1932,1881,SILENCE,Phase_6_Covert
519101,1922,1879,SILENCE,Phase_6_Covert
519105,1917,1874,SILENCE,Phase_6_Covert
519109,1914,1873,SILENCE,Phase_6_Covert
519113,1918,1873,SILENCE,Phase_6_Covert
519117,1920,1887,SILENCE,Phase_6_Covert
519121,1920,1871,SILENCE,Phase_6_Covert
519125,1923,1872,SILENCE,Phase_6_Covert
519129,1920,1856,SILENCE,Phase_6_Covert
519133,1919,1863,SILENCE,Phase_6_Covert
519137,1916,1872,SILENCE,Phase_6_Covert
519141,1906,1866,SILENCE,Phase_6_Covert
519145,1901,1863,SILENCE,Phase_6_Covert
519149,1902,1874,SILENCE,Phase_6_Covert
519153,1904,1872,SILENCE,Phase_6_Covert
519157,1907,1871,SILENCE,Phase_6_Covert
519161,1919,1875,SILENCE,Phase_6_Covert
519165,1919,1867,SILENCE,Phase_6_Covert
519169,1917,1872,SILENCE,Phase_6_Covert
519173,1919,1872,SILENCE,Phase_6_Covert
519177,1927,1875,SILENCE,Phase_6_Covert
519181,1919,1885,SILENCE,Phase_6_Covert
519185,1915,1878,SILENCE,Phase_6_Covert
519189,1907,1872,SILENCE,Phase_6_Covert
519193,1905,1877,SILENCE,Phase_6_Covert
519197,1905,1873,SILENCE,Phase_6_Covert
519201,1905,1872,SILENCE,Phase_6_Covert
519205,1915,1872,SILENCE,Phase_6_Covert
519209,1906,1872,SILENCE,Phase_6_Covert
519213,1909,1871,SILENCE,Phase_6_Covert
519217,1908,1873,SILENCE,Phase_6_Covert
519221,1889,1870,SILENCE,Phase_6_Covert
519225,1893,1865,SILENCE,Phase_6_Covert
519229,1903,1872,SILENCE,Phase_6_Covert
519233,1915,1875,SILENCE,Phase_6_Covert
519237,1923,1877,SILENCE,Phase_6_Covert
519241,1920,1870,SILENCE,Phase_6_Covert
519245,1904,1865,SILENCE,Phase_6_Covert
519249,1902,1873,SILENCE,Phase_6_Covert
519253,1896,1880,SILENCE,Phase_6_Covert
519257,1903,1875,SILENCE,Phase_6_Covert
519261,1917,1867,SILENCE,Phase_6_Covert
519265,1920,1861,SILENCE,Phase_6_Covert
519269,1924,1863,SILENCE,Phase_6_Covert
519273,1943,1871,SILENCE,Phase_6_Covert
519277,1927,1874,SILENCE,Phase_6_Covert
519281,1922,1875,SILENCE,Phase_6_Covert
519285,1919,1872,SILENCE,Phase_6_Covert
519289,1915,1863,SILENCE,Phase_6_Covert
519293,1911,1872,SILENCE,Phase_6_Covert
519297,1903,1882,SILENCE,Phase_6_Covert
519301,1903,1877,SILENCE,Phase_6_Covert
519305,1910,1872,SILENCE,Phase_6_Covert
519309,1923,1869,SILENCE,Phase_6_Covert
519313,1923,1865,SILENCE,Phase_6_Covert
519317,1909,1865,SILENCE,Phase_6_Covert
519321,1905,1873,SILENCE,Phase_6_Covert
519325,1899,1872,SILENCE,Phase_6_Covert
519329,1889,1865,SILENCE,Phase_6_Covert
519333,1895,1858,SILENCE,Phase_6_Covert
519337,1904,1863,SILENCE,Phase_6_Covert
519341,1906,1863,SILENCE,Phase_6_Covert
519345,1904,1869,SILENCE,Phase_6_Covert
519349,1893,1862,SILENCE,Phase_6_Covert
519353,1894,1863,SILENCE,Phase_6_Covert
519357,1889,1847,SILENCE,Phase_6_Covert
519361,1900,1855,SILENCE,Phase_6_Covert
519365,1900,1858,SILENCE,Phase_6_Covert
519369,1891,1863,SILENCE,Phase_6_Covert
519373,1892,1872,SILENCE,Phase_6_Covert
519377,1898,1881,SILENCE,Phase_6_Covert
519381,1904,1871,SILENCE,Phase_6_Covert
519385,1905,1867,SILENCE,Phase_6_Covert
519389,1906,1858,SILENCE,Phase_6_Covert
519393,1914,1872,SILENCE,Phase_6_Covert
519397,1921,1873,SILENCE,Phase_6_Covert
519401,1922,1873,SILENCE,Phase_6_Covert
519405,1930,1879,SILENCE,Phase_6_Covert
519409,1923,1887,SILENCE,Phase_6_Covert
519413,1910,1901,SILENCE,Phase_6_Covert
519417,1904,1918,SILENCE,Phase_6_Covert
519421,1904,1927,SILENCE,Phase_6_Covert
519425,1920,1901,SILENCE,Phase_6_Covert
519429,1915,1915,SILENCE,Phase_6_Covert
519433,1929,1917,SILENCE,Phase_6_Covert
519437,1934,1915,SILENCE,Phase_6_Covert
519441,1933,1905,SILENCE,Phase_6_Covert
519445,1919,1878,SILENCE,Phase_6_Covert
519449,1917,1898,SILENCE,Phase_6_Covert
519453,1911,1910,SILENCE,Phase_6_Covert
519457,1904,1920,SILENCE,Phase_6_Covert
519461,1910,1922,SILENCE,Phase_6_Covert
519465,1910,1914,SILENCE,Phase_6_Covert
519469,1891,1904,SILENCE,Phase_6_Covert
519473,1886,1904,SILENCE,Phase_6_Covert
519477,1925,1903,SILENCE,Phase_6_Covert
519481,1924,1899,SILENCE,Phase_6_Covert
519485,1931,1903,SILENCE,Phase_6_Covert
519489,1926,1904,SILENCE,Phase_6_Covert
519493,1923,1904,SILENCE,Phase_6_Covert
519497,1920,1902,SILENCE,Phase_6_Covert
519501,1914,1894,SILENCE,Phase_6_Covert
519505,1919,1893,SILENCE,Phase_6_Covert
519509,1920,1891,SILENCE,Phase_6_Covert
519513,1923,1887,SILENCE,Phase_6_Covert
519517,1925,1887,SILENCE,Phase_6_Covert
519521,1929,1887,SILENCE,Phase_6_Covert
519525,1922,1890,SILENCE,Phase_6_Covert
519529,1917,1898,SILENCE,Phase_6_Covert
519533,1903,1899,SILENCE,Phase_6_Covert
519537,1873,1882,SILENCE,Phase_6_Covert
519541,1833,1863,SILENCE,Phase_6_Covert
519545,1799,1851,SILENCE,Phase_6_Covert
519549,1787,1845,SILENCE,Phase_6_Covert
519553,1796,1854,SILENCE,Phase_6_Covert
519557,1838,1857,SILENCE,Phase_6_Covert
519561,1878,1867,SILENCE,Phase_6_Covert
519565,1901,1872,SILENCE,Phase_6_Covert
519569,1898,1885,SILENCE,Phase_6_Covert
519573,1901,1898,SILENCE,Phase_6_Covert
519577,1908,1890,SILENCE,Phase_6_Covert
519581,1917,1877,SILENCE,Phase_6_Covert
519585,1923,1877,SILENCE,Phase_6_Covert
519589,1922,1887,SILENCE,Phase_6_Covert
519593,1920,1893,SILENCE,Phase_6_Covert
519597,1917,1889,SILENCE,Phase_6_Covert
519601,1917,1877,SILENCE,Phase_6_Covert
519605,1910,1873,SILENCE,Phase_6_Covert
519609,1906,1883,SILENCE,Phase_6_Covert
519613,1905,1891,SILENCE,Phase_6_Covert
519617,1915,1899,SILENCE,Phase_6_Covert
519621,1917,1894,SILENCE,Phase_6_Covert
519625,1915,1883,SILENCE,Phase_6_Covert
519629,1917,1872,SILENCE,Phase_6_Covert
519633,1919,1875,SILENCE,Phase_6_Covert
519637,1930,1879,SILENCE,Phase_6_Covert
519641,1923,1875,SILENCE,Phase_6_Covert
519645,1925,1869,SILENCE,Phase_6_Covert
519649,1918,1866,SILENCE,Phase_6_Covert
519653,1911,1876,SILENCE,Phase_6_Covert
519657,1907,1890,SILENCE,Phase_6_Covert
519661,1913,1883,SILENCE,Phase_6_Covert
519665,1914,1879,SILENCE,Phase_6_Covert
519669,1917,1881,SILENCE,Phase_6_Covert
519673,1922,1890,SILENCE,Phase_6_Covert
519677,1921,1874,SILENCE,Phase_6_Covert
519681,1910,1879,SILENCE,Phase_6_Covert
519685,1903,1863,SILENCE,Phase_6_Covert
519689,1904,1877,SILENCE,Phase_6_Covert
519693,1907,1894,SILENCE,Phase_6_Covert
519697,1917,1891,SILENCE,Phase_6_Covert
519701,1909,1888,SILENCE,Phase_6_Covert
519705,1904,1879,SILENCE,Phase_6_Covert
519709,1905,1867,SILENCE,Phase_6_Covert
519713,1897,1868,SILENCE,Phase_6_Covert
519717,1896,1875,SILENCE,Phase_6_Covert
519721,1901,1879,SILENCE,Phase_6_Covert
519725,1902,1875,SILENCE,Phase_6_Covert
519729,1894,1871,SILENCE,Phase_6_Covert
519733,1901,1866,SILENCE,Phase_6_Covert
519737,1911,1869,SILENCE,Phase_6_Covert
519741,1906,1869,SILENCE,Phase_6_Covert
519745,1916,1871,SILENCE,Phase_6_Covert
519749,1904,1871,SILENCE,Phase_6_Covert
519753,1887,1872,SILENCE,Phase_6_Covert
519757,1879,1872,SILENCE,Phase_6_Covert
519761,1875,1872,SILENCE,Phase_6_Covert
