Timestamp,CH1,CH2,Label,Phase
507673,1904,1940,LEFT,Phase_6_Covert
507677,1905,1936,LEFT,Phase_6_Covert
507681,1909,1939,LEFT,Phase_6_Covert
507685,1911,1966,LEFT,Phase_6_Covert
507689,1943,1980,LEFT,Phase_6_Covert
507693,1961,1963,LEFT,Phase_6_Covert
507697,1970,1958,LEFT,Phase_6_Covert
507701,2013,1953,LEFT,Phase_6_Covert
507705,2038,1957,LEFT,Phase_6_Covert
507709,2057,1968,LEFT,Phase_6_Covert
507713,2029,1978,LEFT,Phase_6_Covert
507717,2015,1978,LEFT,Phase_6_Covert
507721,2027,1977,LEFT,Phase_6_Covert
507725,2046,1995,LEFT,Phase_6_Covert
507729,2073,2000,LEFT,Phase_6_Covert
507733,2077,2029,LEFT,Phase_6_Covert
507737,2046,2034,LEFT,Phase_6_Covert
507741,2010,2018,LEFT,Phase_6_Covert
507745,2039,1986,LEFT,Phase_6_Covert
507749,2087,1985,LEFT,Phase_6_Covert
507753,2064,1999,LEFT,Phase_6_Covert
507757,2064,1998,LEFT,Phase_6_Covert
507761,2018,2038,LEFT,Phase_6_Covert
507765,1967,2019,LEFT,Phase_6_Covert
507769,1989,2015,LEFT,Phase_6_Covert
507773,2086,2002,LEFT,Phase_6_Covert
507777,2113,2005,LEFT,Phase_6_Covert
507781,2071,2027,LEFT,Phase_6_Covert
507785,2059,2023,LEFT,Phase_6_Covert
507789,2022,2023,LEFT,Phase_6_Covert
507793,2011,2017,LEFT,Phase_6_Covert
507797,2064,2010,LEFT,Phase_6_Covert
507801,2076,1981,LEFT,Phase_6_Covert
507805,2029,1968,LEFT,Phase_6_Covert
507809,2009,1995,LEFT,Phase_6_Covert
507813,2022,2018,LEFT,Phase_6_Covert
507817,2011,2020,LEFT,Phase_6_Covert
507821,1971,2006,LEFT,Phase_6_Covert
507825,1989,1983,LEFT,Phase_6_Covert
507829,2020,1957,LEFT,Phase_6_Covert
507833,2019,1966,LEFT,Phase_6_Covert
507837,2017,1984,LEFT,Phase_6_Covert
507841,1989,1965,LEFT,Phase_6_Covert
507845,1982,1946,LEFT,Phase_6_Covert
507849,1993,1968,LEFT,Phase_6_Covert
507853,2005,1979,LEFT,Phase_6_Covert
507857,1985,1968,LEFT,Phase_6_Covert
507861,1952,1933,LEFT,Phase_6_Covert
507865,1952,1903,LEFT,Phase_6_Covert
507869,1983,1909,LEFT,Phase_6_Covert
507873,2002,1931,LEFT,Phase_6_Covert
507877,2014,1950,LEFT,Phase_6_Covert
507881,2015,1968,LEFT,Phase_6_Covert
507885,1957,1958,LEFT,Phase_6_Covert
507889,1936,1925,LEFT,Phase_6_Covert
507893,1932,1906,LEFT,Phase_6_Covert
507897,1939,1911,LEFT,Phase_6_Covert
507901,1965,1921,LEFT,Phase_6_Covert
507905,2002,1923,LEFT,Phase_6_Covert
507909,1995,1908,LEFT,Phase_6_Covert
507913,1938,1933,LEFT,Phase_6_Covert
507917,1907,1956,LEFT,Phase_6_Covert
507921,1877,1963,LEFT,Phase_6_Covert
507925,1873,1938,LEFT,Phase_6_Covert
507929,1901,1935,LEFT,Phase_6_Covert
507933,1939,1931,LEFT,Phase_6_Covert
507937,1978,1926,LEFT,Phase_6_Covert
507941,1981,1922,LEFT,Phase_6_Covert
507945,1957,1923,LEFT,Phase_6_Covert
507949,1925,1889,LEFT,Phase_6_Covert
507953,1913,1859,LEFT,Phase_6_Covert
507957,1918,1858,LEFT,Phase_6_Covert
507961,1904,1883,LEFT,Phase_6_Covert
507965,1909,1903,LEFT,Phase_6_Covert
507969,1905,1911,LEFT,Phase_6_Covert
507973,1933,1907,LEFT,Phase_6_Covert
507977,1942,1904,LEFT,Phase_6_Covert
507981,1939,1891,LEFT,Phase_6_Covert
507985,1946,1885,LEFT,Phase_6_Covert
507989,1958,1889,LEFT,Phase_6_Covert
507993,2002,1914,LEFT,Phase_6_Covert
507997,1952,1900,LEFT,Phase_6_Covert
508001,1911,1885,LEFT,Phase_6_Covert
508005,1891,1918,LEFT,Phase_6_Covert
508009,1898,1915,LEFT,Phase_6_Covert
508013,1911,1899,LEFT,Phase_6_Covert
508017,1926,1892,LEFT,Phase_6_Covert
508021,1975,1890,LEFT,Phase_6_Covert
508025,1972,1899,LEFT,Phase_6_Covert
508029,1936,1889,LEFT,Phase_6_Covert
508033,1931,1885,LEFT,Phase_6_Covert
508037,1946,1893,LEFT,Phase_6_Covert
508041,1936,1895,LEFT,Phase_6_Covert
508045,1943,1887,LEFT,Phase_6_Covert
508049,1960,1872,LEFT,Phase_6_Covert
508053,1978,1872,LEFT,Phase_6_Covert
508057,1946,1888,LEFT,Phase_6_Covert
508061,1939,1901,LEFT,Phase_6_Covert
508065,1968,1884,LEFT,Phase_6_Covert
508069,1922,1865,LEFT,Phase_6_Covert
508073,1904,1876,LEFT,Phase_6_Covert
508077,1908,1884,LEFT,Phase_6_Covert
508081,1936,1872,LEFT,Phase_6_Covert
508085,1936,1878,LEFT,Phase_6_Covert
508089,1927,1874,LEFT,Phase_6_Covert
508093,1894,1858,LEFT,Phase_6_Covert
508097,1872,1871,LEFT,Phase_6_Covert
508101,1863,1857,LEFT,Phase_6_Covert
508105,1890,1863,LEFT,Phase_6_Covert
508109,1951,1867,LEFT,Phase_6_Covert
508113,1957,1865,LEFT,Phase_6_Covert
508117,1915,1866,LEFT,Phase_6_Covert
508121,1871,1868,LEFT,Phase_6_Covert
508125,1878,1865,LEFT,Phase_6_Covert
508129,1920,1845,LEFT,Phase_6_Covert
508133,1959,1840,LEFT,Phase_6_Covert
508137,1949,1855,LEFT,Phase_6_Covert
508141,1903,1871,LEFT,Phase_6_Covert
508145,1850,1872,LEFT,Phase_6_Covert
508149,1847,1872,LEFT,Phase_6_Covert
508153,1882,1863,LEFT,Phase_6_Covert
508157,1931,1849,LEFT,Phase_6_Covert
508161,1938,1834,LEFT,Phase_6_Covert
508165,1902,1826,LEFT,Phase_6_Covert
508169,1867,1849,LEFT,Phase_6_Covert
508173,1887,1873,LEFT,Phase_6_Covert
508177,1916,1863,LEFT,Phase_6_Covert
508181,1888,1837,LEFT,Phase_6_Covert
508185,1882,1807,LEFT,Phase_6_Covert
508189,1875,1823,LEFT,Phase_6_Covert
508193,1869,1840,LEFT,Phase_6_Covert
508197,1862,1849,LEFT,Phase_6_Covert
508201,1878,1858,LEFT,Phase_6_Covert
508205,1885,1845,LEFT,Phase_6_Covert
508209,1865,1838,LEFT,Phase_6_Covert
508213,1863,1842,LEFT,Phase_6_Covert
508217,1878,1841,LEFT,Phase_6_Covert
508221,1871,1824,LEFT,Phase_6_Covert
508225,1862,1804,LEFT,Phase_6_Covert
508229,1875,1830,LEFT,Phase_6_Covert
508233,1937,1853,LEFT,Phase_6_Covert
508237,1905,1859,LEFT,Phase_6_Covert
508241,1871,1849,LEFT,Phase_6_Covert
508245,1856,1846,LEFT,Phase_6_Covert
508249,1863,1838,LEFT,Phase_6_Covert
508253,1870,1837,LEFT,Phase_6_Covert
508257,1863,1837,LEFT,Phase_6_Covert
508261,1911,1822,LEFT,Phase_6_Covert
508265,1918,1819,LEFT,Phase_6_Covert
508269,1907,1827,LEFT,Phase_6_Covert
508273,1917,1826,LEFT,Phase_6_Covert
508277,1885,1855,LEFT,Phase_6_Covert
508281,1858,1872,LEFT,Phase_6_Covert
508285,1857,1870,LEFT,Phase_6_Covert
508289,1890,1852,LEFT,Phase_6_Covert
508293,1879,1851,LEFT,Phase_6_Covert
508297,1865,1841,LEFT,Phase_6_Covert
508301,1877,1827,LEFT,Phase_6_Covert
508305,1925,1817,LEFT,Phase_6_Covert
508309,1936,1824,LEFT,Phase_6_Covert
508313,1890,1841,LEFT,Phase_6_Covert
508317,1874,1870,LEFT,Phase_6_Covert
508321,1870,1861,LEFT,Phase_6_Covert
508325,1853,1860,LEFT,Phase_6_Covert
508329,1861,1851,LEFT,Phase_6_Covert
508333,1868,1842,LEFT,Phase_6_Covert
508337,1863,1851,LEFT,Phase_6_Covert
508341,1875,1843,LEFT,Phase_6_Covert
508345,1907,1832,LEFT,Phase_6_Covert
508349,1920,1843,LEFT,Phase_6_Covert
508353,1905,1854,LEFT,Phase_6_Covert
508357,1872,1871,LEFT,Phase_6_Covert
508361,1859,1862,LEFT,Phase_6_Covert
508365,1871,1846,LEFT,Phase_6_Covert
508369,1890,1837,LEFT,Phase_6_Covert
508373,1925,1834,LEFT,Phase_6_Covert
508377,1925,1843,LEFT,Phase_6_Covert
508381,1894,1839,LEFT,Phase_6_Covert
508385,1892,1825,LEFT,Phase_6_Covert
508389,1888,1818,LEFT,Phase_6_Covert
508393,1862,1821,LEFT,Phase_6_Covert
508397,1823,1805,LEFT,Phase_6_Covert
508401,1760,1796,LEFT,Phase_6_Covert
508405,1709,1781,LEFT,Phase_6_Covert
508409,1712,1761,LEFT,Phase_6_Covert
508413,1762,1746,LEFT,Phase_6_Covert
508417,1805,1751,LEFT,Phase_6_Covert
508421,1853,1779,LEFT,Phase_6_Covert
508425,1881,1811,LEFT,Phase_6_Covert
508429,1862,1814,LEFT,Phase_6_Covert
508433,1844,1808,LEFT,Phase_6_Covert
508437,1827,1792,LEFT,Phase_6_Covert
508441,1821,1789,LEFT,Phase_6_Covert
508445,1827,1769,LEFT,Phase_6_Covert
508449,1837,1775,LEFT,Phase_6_Covert
508453,1846,1761,LEFT,Phase_6_Covert
508457,1832,1755,LEFT,Phase_6_Covert
508461,1840,1761,LEFT,Phase_6_Covert
