Timestamp,CH1,CH2,Label,Phase
477213,1967,1901,SILENCE,Phase_6_Covert
477217,1968,1901,SILENCE,Phase_6_Covert
477221,1963,1904,SILENCE,Phase_6_Covert
477225,1943,1904,SILENCE,Phase_6_Covert
477229,1936,1886,SILENCE,Phase_6_Covert
477233,1946,1902,SILENCE,Phase_6_Covert
477237,1968,1892,SILENCE,Phase_6_Covert
477241,1973,1897,SILENCE,Phase_6_Covert
477245,1968,1886,SILENCE,Phase_6_Covert
477249,1953,1882,SILENCE,Phase_6_Covert
477253,1937,1897,SILENCE,Phase_6_Covert
477257,1939,1894,SILENCE,Phase_6_Covert
477261,1952,1903,SILENCE,Phase_6_Covert
477265,1968,1911,SILENCE,Phase_6_Covert
477269,1962,1895,SILENCE,Phase_6_Covert
477273,1947,1887,SILENCE,Phase_6_Covert
477277,1939,1893,SILENCE,Phase_6_Covert
477281,1950,1884,SILENCE,Phase_6_Covert
477285,1937,1888,SILENCE,Phase_6_Covert
477289,1931,1887,SILENCE,Phase_6_Covert
477293,1943,1893,SILENCE,Phase_6_Covert
477297,1971,1897,SILENCE,Phase_6_Covert
477301,1981,1907,SILENCE,Phase_6_Covert
477305,1965,1905,SILENCE,Phase_6_Covert
477309,1967,1903,SILENCE,Phase_6_Covert
477313,1942,1904,SILENCE,Phase_6_Covert
477317,1941,1904,SILENCE,Phase_6_Covert
477321,1962,1897,SILENCE,Phase_6_Covert
477325,1975,1902,SILENCE,Phase_6_Covert
477329,1979,1899,SILENCE,Phase_6_Covert
477333,1975,1895,SILENCE,Phase_6_Covert
477337,1971,1902,SILENCE,Phase_6_Covert
477341,1940,1894,SILENCE,Phase_6_Covert
477345,1941,1893,SILENCE,Phase_6_Covert
477349,1937,1893,SILENCE,Phase_6_Covert
477353,1921,1895,SILENCE,Phase_6_Covert
477357,1949,1895,SILENCE,Phase_6_Covert
477361,1973,1903,SILENCE,Phase_6_Covert
477365,1962,1909,SILENCE,Phase_6_Covert
477369,1955,1904,SILENCE,Phase_6_Covert
477373,1949,1901,SILENCE,Phase_6_Covert
477377,1950,1898,SILENCE,Phase_6_Covert
477381,1951,1904,SILENCE,Phase_6_Covert
477385,1959,1915,SILENCE,Phase_6_Covert
477389,1955,1918,SILENCE,Phase_6_Covert
477393,1959,1911,SILENCE,Phase_6_Covert
477397,1968,1905,SILENCE,Phase_6_Covert
477401,1979,1911,SILENCE,Phase_6_Covert
477405,1987,1917,SILENCE,Phase_6_Covert
477409,1983,1918,SILENCE,Phase_6_Covert
477413,1968,1923,SILENCE,Phase_6_Covert
477417,1959,1915,SILENCE,Phase_6_Covert
477421,1966,1911,SILENCE,Phase_6_Covert
477425,1971,1926,SILENCE,Phase_6_Covert
477429,1973,1922,SILENCE,Phase_6_Covert
477433,1951,1908,SILENCE,Phase_6_Covert
477437,1947,1898,SILENCE,Phase_6_Covert
477441,1957,1902,SILENCE,Phase_6_Covert
477445,1950,1907,SILENCE,Phase_6_Covert
477449,1942,1923,SILENCE,Phase_6_Covert
477453,1939,1912,SILENCE,Phase_6_Covert
477457,1931,1905,SILENCE,Phase_6_Covert
477461,1936,1905,SILENCE,Phase_6_Covert
477465,1949,1906,SILENCE,Phase_6_Covert
477469,1967,1904,SILENCE,Phase_6_Covert
477473,1978,1902,SILENCE,Phase_6_Covert
477477,1973,1914,SILENCE,Phase_6_Covert
477481,1966,1909,SILENCE,Phase_6_Covert
477485,1952,1920,SILENCE,Phase_6_Covert
477489,1953,1919,SILENCE,Phase_6_Covert
477493,1958,1920,SILENCE,Phase_6_Covert
477497,1957,1895,SILENCE,Phase_6_Covert
477501,1953,1890,SILENCE,Phase_6_Covert
477505,1951,1918,SILENCE,Phase_6_Covert
477509,1965,1917,SILENCE,Phase_6_Covert
477513,1968,1917,SILENCE,Phase_6_Covert
477517,1957,1915,SILENCE,Phase_6_Covert
477521,1953,1914,SILENCE,Phase_6_Covert
477525,1974,1903,SILENCE,Phase_6_Covert
477529,1984,1918,SILENCE,Phase_6_Covert
477533,1990,1905,SILENCE,Phase_6_Covert
477537,1975,1905,SILENCE,Phase_6_Covert
477541,1968,1911,SILENCE,Phase_6_Covert
477545,1957,1922,SILENCE,Phase_6_Covert
477549,1943,1915,SILENCE,Phase_6_Covert
477553,1961,1902,SILENCE,Phase_6_Covert
477557,1981,1902,SILENCE,Phase_6_Covert
477561,1986,1905,SILENCE,Phase_6_Covert
477565,1981,1916,SILENCE,Phase_6_Covert
477569,1963,1918,SILENCE,Phase_6_Covert
477573,1958,1907,SILENCE,Phase_6_Covert
477577,1936,1904,SILENCE,Phase_6_Covert
477581,1939,1909,SILENCE,Phase_6_Covert
477585,1948,1910,SILENCE,Phase_6_Covert
477589,1971,1918,SILENCE,Phase_6_Covert
477593,1969,1920,SILENCE,Phase_6_Covert
477597,1967,1920,SILENCE,Phase_6_Covert
477601,1957,1920,SILENCE,Phase_6_Covert
477605,1947,1918,SILENCE,Phase_6_Covert
477609,1965,1907,SILENCE,Phase_6_Covert
477613,1975,1894,SILENCE,Phase_6_Covert
477617,1969,1890,SILENCE,Phase_6_Covert
477621,1958,1895,SILENCE,Phase_6_Covert
477625,1937,1903,SILENCE,Phase_6_Covert
477629,1936,1904,SILENCE,Phase_6_Covert
477633,1936,1904,SILENCE,Phase_6_Covert
477637,1951,1908,SILENCE,Phase_6_Covert
477641,1954,1917,SILENCE,Phase_6_Covert
477645,1967,1920,SILENCE,Phase_6_Covert
477649,1967,1909,SILENCE,Phase_6_Covert
477653,1936,1899,SILENCE,Phase_6_Covert
477657,1874,1889,SILENCE,Phase_6_Covert
477661,1826,1883,SILENCE,Phase_6_Covert
477665,1797,1870,SILENCE,Phase_6_Covert
477669,1802,1867,SILENCE,Phase_6_Covert
477673,1819,1873,SILENCE,Phase_6_Covert
477677,1847,1888,SILENCE,Phase_6_Covert
477681,1894,1905,SILENCE,Phase_6_Covert
477685,1927,1908,SILENCE,Phase_6_Covert
477689,1936,1899,SILENCE,Phase_6_Covert
477693,1921,1884,SILENCE,Phase_6_Covert
477697,1911,1885,SILENCE,Phase_6_Covert
477701,1904,1891,SILENCE,Phase_6_Covert
477705,1913,1899,SILENCE,Phase_6_Covert
477709,1922,1895,SILENCE,Phase_6_Covert
477713,1927,1891,SILENCE,Phase_6_Covert
477717,1946,1897,SILENCE,Phase_6_Covert
477721,1963,1903,SILENCE,Phase_6_Covert
477725,1969,1902,SILENCE,Phase_6_Covert
477729,1963,1905,SILENCE,Phase_6_Covert
477733,1959,1891,SILENCE,Phase_6_Covert
477737,1949,1904,SILENCE,Phase_6_Covert
477741,1937,1890,SILENCE,Phase_6_Covert
477745,1937,1906,SILENCE,Phase_6_Covert
477749,1934,1907,SILENCE,Phase_6_Covert
477753,1923,1903,SILENCE,Phase_6_Covert
477757,1921,1904,SILENCE,Phase_6_Covert
477761,1927,1904,SILENCE,Phase_6_Covert
477765,1927,1887,SILENCE,Phase_6_Covert
477769,1922,1894,SILENCE,Phase_6_Covert
477773,1919,1890,SILENCE,Phase_6_Covert
477777,1935,1898,SILENCE,Phase_6_Covert
477781,1960,1915,SILENCE,Phase_6_Covert
477785,1955,1895,SILENCE,Phase_6_Covert
477789,1941,1908,SILENCE,Phase_6_Covert
