Timestamp,CH1,CH2,Label,Phase
484081,1987,1851,DOWN,Phase_6_Covert
484085,2063,1869,DOWN,Phase_6_Covert
484089,2013,1887,DOWN,Phase_6_Covert
484093,1936,1879,DOWN,Phase_6_Covert
484097,1922,1856,DOWN,Phase_6_Covert
484101,1981,1855,DOWN,Phase_6_Covert
484105,2000,1867,DOWN,Phase_6_Covert
484109,1982,1871,DOWN,Phase_6_Covert
484113,1985,1863,DOWN,Phase_6_Covert
484117,1994,1861,DOWN,Phase_6_Covert
484121,1955,1870,DOWN,Phase_6_Covert
484125,1935,1878,DOWN,Phase_6_Covert
484129,1974,1882,DOWN,Phase_6_Covert
484133,2016,1891,DOWN,Phase_6_Covert
484137,1947,1897,DOWN,Phase_6_Covert
484141,1875,1888,DOWN,Phase_6_Covert
484145,1915,1873,DOWN,Phase_6_Covert
484149,1962,1881,DOWN,Phase_6_Covert
484153,1982,1890,DOWN,Phase_6_Covert
484157,2055,1872,DOWN,Phase_6_Covert
484161,2047,1878,DOWN,Phase_6_Covert
484165,1973,1907,DOWN,Phase_6_Covert
484169,1951,1913,DOWN,Phase_6_Covert
484173,2000,1905,DOWN,Phase_6_Covert
484177,2060,1892,DOWN,Phase_6_Covert
484181,2027,1900,DOWN,Phase_6_Covert
484185,1949,1903,DOWN,Phase_6_Covert
484189,1851,1910,DOWN,Phase_6_Covert
484193,1843,1919,DOWN,Phase_6_Covert
484197,1909,1902,DOWN,Phase_6_Covert
484201,1937,1883,DOWN,Phase_6_Covert
484205,1923,1889,DOWN,Phase_6_Covert
484209,1941,1901,DOWN,Phase_6_Covert
484213,2006,1891,DOWN,Phase_6_Covert
484217,2064,1882,DOWN,Phase_6_Covert
484221,2002,1879,DOWN,Phase_6_Covert
484225,1922,1898,DOWN,Phase_6_Covert
484229,1945,1920,DOWN,Phase_6_Covert
484233,1979,1919,DOWN,Phase_6_Covert
484237,1950,1890,DOWN,Phase_6_Covert
484241,1899,1863,DOWN,Phase_6_Covert
484245,1822,1853,DOWN,Phase_6_Covert
484249,1772,1861,DOWN,Phase_6_Covert
484253,1760,1873,DOWN,Phase_6_Covert
484257,1817,1885,DOWN,Phase_6_Covert
484261,1872,1894,DOWN,Phase_6_Covert
484265,1874,1900,DOWN,Phase_6_Covert
484269,1863,1907,DOWN,Phase_6_Covert
484273,1982,1909,DOWN,Phase_6_Covert
484277,2059,1910,DOWN,Phase_6_Covert
484281,1985,1915,DOWN,Phase_6_Covert
484285,1936,1917,DOWN,Phase_6_Covert
484289,1968,1919,DOWN,Phase_6_Covert
484293,2006,1909,DOWN,Phase_6_Covert
484297,1963,1891,DOWN,Phase_6_Covert
484301,1905,1885,DOWN,Phase_6_Covert
484305,1915,1909,DOWN,Phase_6_Covert
484309,1911,1917,DOWN,Phase_6_Covert
484313,1857,1890,DOWN,Phase_6_Covert
484317,1887,1898,DOWN,Phase_6_Covert
484321,1999,1909,DOWN,Phase_6_Covert
484325,2019,1920,DOWN,Phase_6_Covert
484329,1987,1927,DOWN,Phase_6_Covert
484333,1994,1911,DOWN,Phase_6_Covert
484337,1984,1901,DOWN,Phase_6_Covert
484341,1872,1901,DOWN,Phase_6_Covert
484345,1872,1904,DOWN,Phase_6_Covert
484349,1928,1911,DOWN,Phase_6_Covert
484353,1970,1883,DOWN,Phase_6_Covert
484357,1949,1885,DOWN,Phase_6_Covert
484361,1927,1926,DOWN,Phase_6_Covert
484365,1969,1933,DOWN,Phase_6_Covert
484369,2000,1927,DOWN,Phase_6_Covert
484373,1939,1922,DOWN,Phase_6_Covert
484377,1851,1921,DOWN,Phase_6_Covert
484381,1873,1915,DOWN,Phase_6_Covert
484385,1967,1922,DOWN,Phase_6_Covert
484389,1967,1915,DOWN,Phase_6_Covert
484393,1901,1907,DOWN,Phase_6_Covert
484397,1863,1904,DOWN,Phase_6_Covert
484401,1887,1888,DOWN,Phase_6_Covert
484405,1904,1872,DOWN,Phase_6_Covert
484409,1911,1887,DOWN,Phase_6_Covert
484413,1965,1911,DOWN,Phase_6_Covert
484417,1955,1931,DOWN,Phase_6_Covert
484421,1867,1936,DOWN,Phase_6_Covert
484425,1883,1919,DOWN,Phase_6_Covert
484429,1986,1904,DOWN,Phase_6_Covert
484433,1982,1910,DOWN,Phase_6_Covert
484437,1952,1920,DOWN,Phase_6_Covert
484441,1927,1920,DOWN,Phase_6_Covert
484445,1905,1895,DOWN,Phase_6_Covert
484449,1851,1904,DOWN,Phase_6_Covert
484453,1895,1937,DOWN,Phase_6_Covert
484457,1923,1947,DOWN,Phase_6_Covert
484461,1893,1915,DOWN,Phase_6_Covert
484465,1887,1894,DOWN,Phase_6_Covert
484469,1891,1914,DOWN,Phase_6_Covert
484473,1927,1929,DOWN,Phase_6_Covert
484477,1964,1906,DOWN,Phase_6_Covert
484481,1966,1888,DOWN,Phase_6_Covert
484485,1904,1901,DOWN,Phase_6_Covert
484489,1871,1929,DOWN,Phase_6_Covert
484493,1889,1933,DOWN,Phase_6_Covert
484497,1852,1918,DOWN,Phase_6_Covert
484501,1790,1921,DOWN,Phase_6_Covert
484505,1808,1907,DOWN,Phase_6_Covert
484509,1913,1901,DOWN,Phase_6_Covert
484513,1954,1908,DOWN,Phase_6_Covert
484517,1918,1922,DOWN,Phase_6_Covert
484521,1902,1922,DOWN,Phase_6_Covert
484525,1903,1914,DOWN,Phase_6_Covert
484529,1909,1909,DOWN,Phase_6_Covert
484533,1927,1901,DOWN,Phase_6_Covert
484537,1936,1901,DOWN,Phase_6_Covert
484541,1934,1906,DOWN,Phase_6_Covert
484545,1902,1917,DOWN,Phase_6_Covert
484549,1920,1930,DOWN,Phase_6_Covert
484553,1964,1922,DOWN,Phase_6_Covert
484557,1979,1921,DOWN,Phase_6_Covert
484561,1969,1934,DOWN,Phase_6_Covert
484565,1955,1933,DOWN,Phase_6_Covert
484569,1943,1930,DOWN,Phase_6_Covert
484573,1949,1936,DOWN,Phase_6_Covert
484577,1965,1919,DOWN,Phase_6_Covert
484581,1970,1906,DOWN,Phase_6_Covert
484585,1967,1915,DOWN,Phase_6_Covert
484589,1943,1943,DOWN,Phase_6_Covert
484593,1936,1957,DOWN,Phase_6_Covert
