Timestamp,CH1,CH2,Label,Phase
2837545,1908,1856,UP,Phase_6_Covert
2837549,1889,1802,UP,Phase_6_Covert
2837553,1854,1858,UP,Phase_6_Covert
2837557,1819,1873,UP,Phase_6_Covert
2837561,1815,1882,UP,Phase_6_Covert
2837565,1854,1878,UP,Phase_6_Covert
2837569,1890,1865,UP,Phase_6_Covert
2837573,1935,1841,UP,Phase_6_Covert
2837577,1964,1847,UP,Phase_6_Covert
2837581,1962,1871,UP,Phase_6_Covert
2837585,1955,1903,UP,Phase_6_Covert
2837589,1935,1876,UP,Phase_6_Covert
2837593,1927,1869,UP,Phase_6_Covert
2837597,1933,1882,UP,Phase_6_Covert
2837601,1937,1897,UP,Phase_6_Covert
2837605,1941,1887,UP,Phase_6_Covert
2837609,1933,1854,UP,Phase_6_Covert
2837613,1941,1852,UP,Phase_6_Covert
2837617,1947,1886,UP,Phase_6_Covert
2837621,1943,1921,UP,Phase_6_Covert
2837625,1954,1930,UP,Phase_6_Covert
2837629,1936,1895,UP,Phase_6_Covert
2837633,1939,1847,UP,Phase_6_Covert
2837637,1926,1829,UP,Phase_6_Covert
2837641,1923,1860,UP,Phase_6_Covert
2837645,1936,1869,UP,Phase_6_Covert
2837649,1936,1915,UP,Phase_6_Covert
2837653,1920,1893,UP,Phase_6_Covert
2837657,1949,1855,UP,Phase_6_Covert
2837661,1957,1840,UP,Phase_6_Covert
2837665,1939,1882,UP,Phase_6_Covert
2837669,1931,1901,UP,Phase_6_Covert
2837673,1932,1859,UP,Phase_6_Covert
2837677,1929,1862,UP,Phase_6_Covert
2837681,1925,1878,UP,Phase_6_Covert
2837685,1920,1869,UP,Phase_6_Covert
2837689,1919,1865,UP,Phase_6_Covert
2837693,1921,1872,UP,Phase_6_Covert
2837697,1920,1869,UP,Phase_6_Covert
2837701,1929,1891,UP,Phase_6_Covert
2837705,1962,1895,UP,Phase_6_Covert
2837709,1936,1893,UP,Phase_6_Covert
2837713,1927,1907,UP,Phase_6_Covert
2837717,1935,1904,UP,Phase_6_Covert
2837721,1921,1879,UP,Phase_6_Covert
2837725,1947,1876,UP,Phase_6_Covert
2837729,1933,1913,UP,Phase_6_Covert
2837733,1932,1917,UP,Phase_6_Covert
2837737,1936,1904,UP,Phase_6_Covert
2837741,1919,1881,UP,Phase_6_Covert
2837745,1904,1858,UP,Phase_6_Covert
2837749,1900,1855,UP,Phase_6_Covert
2837753,1906,1862,UP,Phase_6_Covert
2837757,1915,1857,UP,Phase_6_Covert
2837761,1921,1882,UP,Phase_6_Covert
2837765,1924,1904,UP,Phase_6_Covert
2837769,1917,1910,UP,Phase_6_Covert
2837773,1915,1904,UP,Phase_6_Covert
2837777,1905,1878,UP,Phase_6_Covert
2837781,1907,1888,UP,Phase_6_Covert
2837785,1920,1862,UP,Phase_6_Covert
2837789,1918,1870,UP,Phase_6_Covert
2837793,1911,1897,UP,Phase_6_Covert
2837797,1911,1877,UP,Phase_6_Covert
2837801,1906,1864,UP,Phase_6_Covert
2837805,1901,1875,UP,Phase_6_Covert
2837809,1894,1894,UP,Phase_6_Covert
2837813,1887,1895,UP,Phase_6_Covert
2837817,1884,1893,UP,Phase_6_Covert
2837821,1877,1891,UP,Phase_6_Covert
2837825,1894,1885,UP,Phase_6_Covert
2837829,1872,1887,UP,Phase_6_Covert
2837833,1872,1902,UP,Phase_6_Covert
2837837,1873,1909,UP,Phase_6_Covert
2837841,1885,1907,UP,Phase_6_Covert
2837845,1883,1904,UP,Phase_6_Covert
2837849,1898,1877,UP,Phase_6_Covert
