Timestamp,CH1,CH2,Label,Phase
2371577,1907,2790,RIGHT,Phase_6_Covert
2371581,1920,2786,RIGHT,Phase_6_Covert
2371585,1891,2891,RIGHT,Phase_6_Covert
2371589,1882,3006,RIGHT,Phase_6_Covert
2371593,1873,3003,RIGHT,Phase_6_Covert
2371597,1883,2852,RIGHT,Phase_6_Covert
2371601,1879,2736,RIGHT,Phase_6_Covert
2371605,1875,2662,RIGHT,Phase_6_Covert
2371609,1872,2755,RIGHT,Phase_6_Covert
2371613,1865,2879,RIGHT,Phase_6_Covert
2371617,1877,2960,RIGHT,Phase_6_Covert
2371621,1895,3065,RIGHT,Phase_6_Covert
2371625,1885,3052,RIGHT,Phase_6_Covert
2371629,1858,2912,RIGHT,Phase_6_Covert
2371633,1849,2877,RIGHT,Phase_6_Covert
2371637,1862,2990,RIGHT,Phase_6_Covert
2371641,1872,2921,RIGHT,Phase_6_Covert
2371645,1867,2823,RIGHT,Phase_6_Covert
2371649,1846,2839,RIGHT,Phase_6_Covert
2371653,1857,2918,RIGHT,Phase_6_Covert
2371657,1887,2896,RIGHT,Phase_6_Covert
2371661,1871,2961,RIGHT,Phase_6_Covert
2371665,1858,3094,RIGHT,Phase_6_Covert
2371669,1857,2798,RIGHT,Phase_6_Covert
2371673,1901,2608,RIGHT,Phase_6_Covert
2371677,1904,2763,RIGHT,Phase_6_Covert
2371681,1910,3038,RIGHT,Phase_6_Covert
2371685,1917,3153,RIGHT,Phase_6_Covert
2371689,1913,2944,RIGHT,Phase_6_Covert
2371693,1919,2887,RIGHT,Phase_6_Covert
2371697,1896,2871,RIGHT,Phase_6_Covert
2371701,1899,2800,RIGHT,Phase_6_Covert
2371705,1907,2736,RIGHT,Phase_6_Covert
2371709,1923,2879,RIGHT,Phase_6_Covert
2371713,1920,2939,RIGHT,Phase_6_Covert
2371717,1915,3008,RIGHT,Phase_6_Covert
2371721,1904,3020,RIGHT,Phase_6_Covert
2371725,1919,2928,RIGHT,Phase_6_Covert
2371729,1926,2684,RIGHT,Phase_6_Covert
2371733,1941,2672,RIGHT,Phase_6_Covert
2371737,1946,2795,RIGHT,Phase_6_Covert
2371741,1918,2893,RIGHT,Phase_6_Covert
2371745,1914,2855,RIGHT,Phase_6_Covert
2371749,1910,2863,RIGHT,Phase_6_Covert
2371753,1914,2979,RIGHT,Phase_6_Covert
2371757,1911,2929,RIGHT,Phase_6_Covert
2371761,1923,2627,RIGHT,Phase_6_Covert
2371765,1926,2672,RIGHT,Phase_6_Covert
2371769,1920,2673,RIGHT,Phase_6_Covert
2371773,1911,2719,RIGHT,Phase_6_Covert
2371777,1909,2833,RIGHT,Phase_6_Covert
2371781,1910,2928,RIGHT,Phase_6_Covert
2371785,1892,2814,RIGHT,Phase_6_Covert
2371789,1904,2732,RIGHT,Phase_6_Covert
2371793,1903,2701,RIGHT,Phase_6_Covert
2371797,1907,2636,RIGHT,Phase_6_Covert
2371801,1905,2555,RIGHT,Phase_6_Covert
2371805,1904,2606,RIGHT,Phase_6_Covert
2371809,1905,2671,RIGHT,Phase_6_Covert
2371813,1904,2743,RIGHT,Phase_6_Covert
2371817,1938,2724,RIGHT,Phase_6_Covert
2371821,1923,2766,RIGHT,Phase_6_Covert
2371825,1890,2739,RIGHT,Phase_6_Covert
2371829,1882,2656,RIGHT,Phase_6_Covert
2371833,1889,2605,RIGHT,Phase_6_Covert
2371837,1897,2559,RIGHT,Phase_6_Covert
2371841,1927,2521,RIGHT,Phase_6_Covert
2371845,1929,2559,RIGHT,Phase_6_Covert
2371849,1904,2704,RIGHT,Phase_6_Covert
2371853,1891,2627,RIGHT,Phase_6_Covert
2371857,1894,2397,RIGHT,Phase_6_Covert
2371861,1898,2423,RIGHT,Phase_6_Covert
2371865,1899,2480,RIGHT,Phase_6_Covert
2371869,1894,2559,RIGHT,Phase_6_Covert
2371873,1904,2615,RIGHT,Phase_6_Covert
2371877,1917,2604,RIGHT,Phase_6_Covert
2371881,1903,2524,RIGHT,Phase_6_Covert
2371885,1888,2480,RIGHT,Phase_6_Covert
2371889,1907,2410,RIGHT,Phase_6_Covert
2371893,1914,2270,RIGHT,Phase_6_Covert
2371897,1923,2384,RIGHT,Phase_6_Covert
2371901,1906,2554,RIGHT,Phase_6_Covert
2371905,1904,2543,RIGHT,Phase_6_Covert
2371909,1904,2489,RIGHT,Phase_6_Covert
2371913,1902,2334,RIGHT,Phase_6_Covert
2371917,1887,2223,RIGHT,Phase_6_Covert
2371921,1891,2273,RIGHT,Phase_6_Covert
2371925,1904,2226,RIGHT,Phase_6_Covert
2371929,1935,2176,RIGHT,Phase_6_Covert
2371933,1940,2280,RIGHT,Phase_6_Covert
2371937,1907,2441,RIGHT,Phase_6_Covert
2371941,1889,2469,RIGHT,Phase_6_Covert
2371945,1891,2391,RIGHT,Phase_6_Covert
2371949,1900,2275,RIGHT,Phase_6_Covert
2371953,1895,2267,RIGHT,Phase_6_Covert
2371957,1902,2219,RIGHT,Phase_6_Covert
2371961,1915,2133,RIGHT,Phase_6_Covert
2371965,1904,2181,RIGHT,Phase_6_Covert
2371969,1902,2210,RIGHT,Phase_6_Covert
2371973,1907,2195,RIGHT,Phase_6_Covert
2371977,1913,2309,RIGHT,Phase_6_Covert
2371981,1920,2326,RIGHT,Phase_6_Covert
2371985,1937,2224,RIGHT,Phase_6_Covert
2371989,1936,2257,RIGHT,Phase_6_Covert
2371993,1939,2096,RIGHT,Phase_6_Covert
2371997,1945,2078,RIGHT,Phase_6_Covert
2372001,1919,2047,RIGHT,Phase_6_Covert
2372005,1913,2075,RIGHT,Phase_6_Covert
2372009,1917,2142,RIGHT,Phase_6_Covert
2372013,1915,2237,RIGHT,Phase_6_Covert
2372017,1911,2188,RIGHT,Phase_6_Covert
2372021,1902,2107,RIGHT,Phase_6_Covert
2372025,1893,1968,RIGHT,Phase_6_Covert
2372029,1922,2024,RIGHT,Phase_6_Covert
2372033,1940,2077,RIGHT,Phase_6_Covert
2372037,1935,2084,RIGHT,Phase_6_Covert
2372041,1909,2111,RIGHT,Phase_6_Covert
2372045,1901,2122,RIGHT,Phase_6_Covert
2372049,1894,2057,RIGHT,Phase_6_Covert
2372053,1884,2013,RIGHT,Phase_6_Covert
2372057,1890,1973,RIGHT,Phase_6_Covert
2372061,1910,1999,RIGHT,Phase_6_Covert
2372065,1883,2069,RIGHT,Phase_6_Covert
2372069,1872,2109,RIGHT,Phase_6_Covert
2372073,1899,2116,RIGHT,Phase_6_Covert
2372077,1914,2000,RIGHT,Phase_6_Covert
2372081,1893,1983,RIGHT,Phase_6_Covert
2372085,1893,2042,RIGHT,Phase_6_Covert
2372089,1891,1969,RIGHT,Phase_6_Covert
2372093,1882,1930,RIGHT,Phase_6_Covert
2372097,1888,1882,RIGHT,Phase_6_Covert
2372101,1898,1902,RIGHT,Phase_6_Covert
2372105,1890,1891,RIGHT,Phase_6_Covert
2372109,1893,1936,RIGHT,Phase_6_Covert
2372113,1909,2016,RIGHT,Phase_6_Covert
2372117,1905,1960,RIGHT,Phase_6_Covert
2372121,1899,1937,RIGHT,Phase_6_Covert
2372125,1891,1907,RIGHT,Phase_6_Covert
2372129,1905,1888,RIGHT,Phase_6_Covert
2372133,1921,1840,RIGHT,Phase_6_Covert
2372137,1924,1814,RIGHT,Phase_6_Covert
2372141,1924,1843,RIGHT,Phase_6_Covert
2372145,1915,1975,RIGHT,Phase_6_Covert
2372149,1899,2075,RIGHT,Phase_6_Covert
2372153,1920,1974,RIGHT,Phase_6_Covert
2372157,1922,1866,RIGHT,Phase_6_Covert
2372161,1904,1809,RIGHT,Phase_6_Covert
2372165,1904,1867,RIGHT,Phase_6_Covert
2372169,1917,1906,RIGHT,Phase_6_Covert
2372173,1919,1911,RIGHT,Phase_6_Covert
2372177,1917,1867,RIGHT,Phase_6_Covert
2372181,1930,1878,RIGHT,Phase_6_Covert
2372185,1931,1861,RIGHT,Phase_6_Covert
2372189,1920,1857,RIGHT,Phase_6_Covert
2372193,1911,1892,RIGHT,Phase_6_Covert
2372197,1921,1887,RIGHT,Phase_6_Covert
2372201,1931,1849,RIGHT,Phase_6_Covert
2372205,1935,1776,RIGHT,Phase_6_Covert
2372209,1925,1776,RIGHT,Phase_6_Covert
2372213,1922,1835,RIGHT,Phase_6_Covert
2372217,1927,1810,RIGHT,Phase_6_Covert
2372221,1923,1794,RIGHT,Phase_6_Covert
2372225,1921,1811,RIGHT,Phase_6_Covert
2372229,1925,1858,RIGHT,Phase_6_Covert
2372233,1927,1845,RIGHT,Phase_6_Covert
2372237,1918,1854,RIGHT,Phase_6_Covert
2372241,1920,1842,RIGHT,Phase_6_Covert
2372245,1932,1891,RIGHT,Phase_6_Covert
2372249,1936,1906,RIGHT,Phase_6_Covert
2372253,1939,1831,RIGHT,Phase_6_Covert
2372257,1940,1773,RIGHT,Phase_6_Covert
2372261,1936,1761,RIGHT,Phase_6_Covert
2372265,1927,1808,RIGHT,Phase_6_Covert
2372269,1919,1831,RIGHT,Phase_6_Covert
2372273,1903,1822,RIGHT,Phase_6_Covert
2372277,1873,1801,RIGHT,Phase_6_Covert
2372281,1847,1738,RIGHT,Phase_6_Covert
2372285,1847,1744,RIGHT,Phase_6_Covert
2372289,1883,1798,RIGHT,Phase_6_Covert
2372293,1926,1821,RIGHT,Phase_6_Covert
2372297,1959,1833,RIGHT,Phase_6_Covert
2372301,1987,1798,RIGHT,Phase_6_Covert
2372305,2011,1745,RIGHT,Phase_6_Covert
2372309,1995,1718,RIGHT,Phase_6_Covert
2372313,1950,1712,RIGHT,Phase_6_Covert
2372317,1934,1711,RIGHT,Phase_6_Covert
2372321,1919,1734,RIGHT,Phase_6_Covert
2372325,1899,1728,RIGHT,Phase_6_Covert
