Timestamp,CH1,CH2,Label,Phase
125733,1903,1771,UP,Phase_6_Covert
125737,1906,1787,UP,Phase_6_Covert
125741,1900,1820,UP,Phase_6_Covert
125745,1901,1835,UP,Phase_6_Covert
125749,1886,1830,UP,Phase_6_Covert
125753,1876,1776,UP,Phase_6_Covert
125757,1889,1793,UP,Phase_6_Covert
125761,1903,1812,UP,Phase_6_Covert
125765,1903,1822,UP,Phase_6_Covert
125769,1887,1779,UP,Phase_6_Covert
125773,1882,1762,UP,Phase_6_Covert
125777,1885,1807,UP,Phase_6_Covert
125781,1891,1826,UP,Phase_6_Covert
125785,1893,1811,UP,Phase_6_Covert
125789,1899,1794,UP,Phase_6_Covert
125793,1875,1811,UP,Phase_6_Covert
125797,1842,1808,UP,Phase_6_Covert
125801,1813,1786,UP,Phase_6_Covert
125805,1792,1773,UP,Phase_6_Covert
125809,1758,1737,UP,Phase_6_Covert
125813,1760,1726,UP,Phase_6_Covert
125817,1791,1771,UP,Phase_6_Covert
125821,1831,1811,UP,Phase_6_Covert
125825,1872,1823,UP,Phase_6_Covert
125829,1872,1786,UP,Phase_6_Covert
125833,1881,1763,UP,Phase_6_Covert
125837,1887,1763,UP,Phase_6_Covert
125841,1894,1803,UP,Phase_6_Covert
125845,1885,1812,UP,Phase_6_Covert
125849,1883,1806,UP,Phase_6_Covert
125853,1883,1815,UP,Phase_6_Covert
125857,1888,1822,UP,Phase_6_Covert
125861,1901,1811,UP,Phase_6_Covert
125865,1907,1798,UP,Phase_6_Covert
125869,1905,1805,UP,Phase_6_Covert
125873,1905,1790,UP,Phase_6_Covert
125877,1907,1789,UP,Phase_6_Covert
125881,1907,1819,UP,Phase_6_Covert
125885,1907,1819,UP,Phase_6_Covert
125889,1909,1823,UP,Phase_6_Covert
125893,1919,1821,UP,Phase_6_Covert
125897,1933,1823,UP,Phase_6_Covert
125901,1922,1840,UP,Phase_6_Covert
125905,1914,1825,UP,Phase_6_Covert
125909,1919,1813,UP,Phase_6_Covert
125913,1911,1806,UP,Phase_6_Covert
125917,1920,1798,UP,Phase_6_Covert
125921,1926,1817,UP,Phase_6_Covert
125925,1936,1835,UP,Phase_6_Covert
125929,1938,1837,UP,Phase_6_Covert
125933,1938,1814,UP,Phase_6_Covert
125937,1935,1808,UP,Phase_6_Covert
125941,1936,1835,UP,Phase_6_Covert
125945,1938,1850,UP,Phase_6_Covert
125949,1936,1814,UP,Phase_6_Covert
125953,1945,1785,UP,Phase_6_Covert
125957,1955,1788,UP,Phase_6_Covert
125961,1964,1814,UP,Phase_6_Covert
125965,1963,1846,UP,Phase_6_Covert
125969,1949,1840,UP,Phase_6_Covert
125973,1949,1843,UP,Phase_6_Covert
125977,1963,1841,UP,Phase_6_Covert
125981,1967,1821,UP,Phase_6_Covert
125985,1946,1807,UP,Phase_6_Covert
125989,1951,1808,UP,Phase_6_Covert
125993,1964,1822,UP,Phase_6_Covert
125997,1969,1840,UP,Phase_6_Covert
126001,1964,1850,UP,Phase_6_Covert
126005,1974,1837,UP,Phase_6_Covert
126009,1975,1814,UP,Phase_6_Covert
126013,1974,1825,UP,Phase_6_Covert
126017,1955,1842,UP,Phase_6_Covert
126021,1953,1831,UP,Phase_6_Covert
126025,1954,1835,UP,Phase_6_Covert
126029,1958,1838,UP,Phase_6_Covert
126033,1962,1838,UP,Phase_6_Covert
126037,1968,1831,UP,Phase_6_Covert
126041,1985,1834,UP,Phase_6_Covert
126045,1973,1830,UP,Phase_6_Covert
126049,1962,1821,UP,Phase_6_Covert
126053,1954,1826,UP,Phase_6_Covert
126057,1956,1843,UP,Phase_6_Covert
126061,1956,1851,UP,Phase_6_Covert
126065,1968,1839,UP,Phase_6_Covert
126069,1974,1831,UP,Phase_6_Covert
126073,1982,1837,UP,Phase_6_Covert
126077,1982,1829,UP,Phase_6_Covert
126081,1979,1826,UP,Phase_6_Covert
126085,1967,1844,UP,Phase_6_Covert
126089,1980,1855,UP,Phase_6_Covert
126093,1975,1840,UP,Phase_6_Covert
126097,1979,1840,UP,Phase_6_Covert
126101,1984,1833,UP,Phase_6_Covert
126105,1985,1847,UP,Phase_6_Covert
126109,1991,1857,UP,Phase_6_Covert
126113,1999,1863,UP,Phase_6_Covert
126117,2003,1870,UP,Phase_6_Covert
126121,2015,1882,UP,Phase_6_Covert
126125,2015,1862,UP,Phase_6_Covert
126129,2015,1837,UP,Phase_6_Covert
126133,2023,1843,UP,Phase_6_Covert
126137,2022,1863,UP,Phase_6_Covert
126141,2031,1872,UP,Phase_6_Covert
126145,2026,1857,UP,Phase_6_Covert
126149,2015,1857,UP,Phase_6_Covert
126153,2019,1872,UP,Phase_6_Covert
126157,2021,1861,UP,Phase_6_Covert
126161,2021,1861,UP,Phase_6_Covert
126165,2013,1857,UP,Phase_6_Covert
126169,2011,1856,UP,Phase_6_Covert
126173,2011,1846,UP,Phase_6_Covert
126177,2013,1839,UP,Phase_6_Covert
126181,2027,1865,UP,Phase_6_Covert
126185,2018,1873,UP,Phase_6_Covert
126189,2015,1859,UP,Phase_6_Covert
126193,2013,1842,UP,Phase_6_Covert
126197,2007,1857,UP,Phase_6_Covert
126201,2011,1857,UP,Phase_6_Covert
126205,2013,1879,UP,Phase_6_Covert
126209,2011,1879,UP,Phase_6_Covert
126213,2009,1877,UP,Phase_6_Covert
126217,2006,1873,UP,Phase_6_Covert
126221,2011,1867,UP,Phase_6_Covert
126225,2007,1875,UP,Phase_6_Covert
126229,1998,1861,UP,Phase_6_Covert
126233,1989,1842,UP,Phase_6_Covert
126237,1985,1838,UP,Phase_6_Covert
126241,1985,1861,UP,Phase_6_Covert
126245,1987,1873,UP,Phase_6_Covert
126249,1993,1866,UP,Phase_6_Covert
126253,1995,1863,UP,Phase_6_Covert
126257,2000,1870,UP,Phase_6_Covert
126261,2000,1872,UP,Phase_6_Covert
126265,1984,1854,UP,Phase_6_Covert
126269,1973,1841,UP,Phase_6_Covert
126273,1974,1839,UP,Phase_6_Covert
126277,1998,1855,UP,Phase_6_Covert
126281,2003,1869,UP,Phase_6_Covert
126285,1995,1875,UP,Phase_6_Covert
126289,1988,1885,UP,Phase_6_Covert
126293,1990,1872,UP,Phase_6_Covert
126297,1993,1872,UP,Phase_6_Covert
126301,1977,1875,UP,Phase_6_Covert
126305,1994,1883,UP,Phase_6_Covert
126309,1981,1875,UP,Phase_6_Covert
126313,1984,1854,UP,Phase_6_Covert
126317,1985,1856,UP,Phase_6_Covert
126321,1980,1871,UP,Phase_6_Covert
126325,1977,1863,UP,Phase_6_Covert
126329,1972,1868,UP,Phase_6_Covert
126333,1984,1867,UP,Phase_6_Covert
126337,1975,1876,UP,Phase_6_Covert
126341,1984,1873,UP,Phase_6_Covert
126345,1991,1873,UP,Phase_6_Covert
126349,1979,1877,UP,Phase_6_Covert
126353,1977,1872,UP,Phase_6_Covert
126357,1979,1872,UP,Phase_6_Covert
