Timestamp,CH1,CH2,Label,Phase
1734605,1938,2000,LEFT,Phase_6_Covert
1734609,1936,2001,LEFT,Phase_6_Covert
1734613,1937,1974,LEFT,Phase_6_Covert
1734617,1959,1957,LEFT,Phase_6_Covert
1734621,1951,1949,LEFT,Phase_6_Covert
1734625,1959,1968,LEFT,Phase_6_Covert
1734629,1936,1957,LEFT,Phase_6_Covert
1734633,1936,1906,LEFT,Phase_6_Covert
1734637,1957,1902,LEFT,Phase_6_Covert
1734641,1927,1947,LEFT,Phase_6_Covert
1734645,1915,1946,LEFT,Phase_6_Covert
1734649,1893,1936,LEFT,Phase_6_Covert
1734653,1886,1977,LEFT,Phase_6_Covert
1734657,1908,1987,LEFT,Phase_6_Covert
1734661,1933,1967,LEFT,Phase_6_Covert
1734665,1935,1922,LEFT,Phase_6_Covert
1734669,1924,1912,LEFT,Phase_6_Covert
1734673,1914,1927,LEFT,Phase_6_Covert
1734677,1890,1939,LEFT,Phase_6_Covert
1734681,1872,1921,LEFT,Phase_6_Covert
1734685,1882,1903,LEFT,Phase_6_Covert
1734689,1906,1910,LEFT,Phase_6_Covert
1734693,1943,1967,LEFT,Phase_6_Covert
1734697,1957,1975,LEFT,Phase_6_Covert
1734701,1938,1949,LEFT,Phase_6_Covert
1734705,1919,1931,LEFT,Phase_6_Covert
1734709,1902,1911,LEFT,Phase_6_Covert
1734713,1904,1873,LEFT,Phase_6_Covert
1734717,1935,1872,LEFT,Phase_6_Covert
1734721,1966,1921,LEFT,Phase_6_Covert
1734725,1968,1964,LEFT,Phase_6_Covert
1734729,1959,1944,LEFT,Phase_6_Covert
1734733,1939,1920,LEFT,Phase_6_Covert
1734737,1919,1923,LEFT,Phase_6_Covert
1734741,1913,1904,LEFT,Phase_6_Covert
1734745,1925,1891,LEFT,Phase_6_Covert
1734749,1939,1877,LEFT,Phase_6_Covert
1734753,1949,1872,LEFT,Phase_6_Covert
1734757,1969,1914,LEFT,Phase_6_Covert
1734761,1970,1953,LEFT,Phase_6_Covert
1734765,1968,1968,LEFT,Phase_6_Covert
1734769,1947,1937,LEFT,Phase_6_Covert
1734773,1929,1921,LEFT,Phase_6_Covert
1734777,1911,1915,LEFT,Phase_6_Covert
1734781,1902,1910,LEFT,Phase_6_Covert
1734785,1905,1917,LEFT,Phase_6_Covert
1734789,1931,1927,LEFT,Phase_6_Covert
1734793,1943,1925,LEFT,Phase_6_Covert
1734797,1948,1947,LEFT,Phase_6_Covert
1734801,1947,1920,LEFT,Phase_6_Covert
1734805,1938,1909,LEFT,Phase_6_Covert
1734809,1939,1905,LEFT,Phase_6_Covert
1734813,1937,1911,LEFT,Phase_6_Covert
1734817,1930,1918,LEFT,Phase_6_Covert
1734821,1905,1922,LEFT,Phase_6_Covert
1734825,1882,1919,LEFT,Phase_6_Covert
1734829,1877,1910,LEFT,Phase_6_Covert
1734833,1906,1901,LEFT,Phase_6_Covert
1734837,1945,1898,LEFT,Phase_6_Covert
1734841,1949,1893,LEFT,Phase_6_Covert
1734845,1931,1904,LEFT,Phase_6_Covert
1734849,1936,1921,LEFT,Phase_6_Covert
1734853,1965,1904,LEFT,Phase_6_Covert
1734857,1946,1887,LEFT,Phase_6_Covert
1734861,1918,1903,LEFT,Phase_6_Covert
1734865,1920,1914,LEFT,Phase_6_Covert
1734869,1911,1921,LEFT,Phase_6_Covert
1734873,1921,1926,LEFT,Phase_6_Covert
1734877,1917,1904,LEFT,Phase_6_Covert
1734881,1924,1882,LEFT,Phase_6_Covert
1734885,1903,1895,LEFT,Phase_6_Covert
1734889,1894,1905,LEFT,Phase_6_Covert
1734893,1905,1904,LEFT,Phase_6_Covert
1734897,1919,1906,LEFT,Phase_6_Covert
1734901,1917,1919,LEFT,Phase_6_Covert
1734905,1915,1930,LEFT,Phase_6_Covert
1734909,1931,1936,LEFT,Phase_6_Covert
1734913,1955,1930,LEFT,Phase_6_Covert
1734917,1966,1921,LEFT,Phase_6_Covert
1734921,1968,1905,LEFT,Phase_6_Covert
1734925,1949,1906,LEFT,Phase_6_Covert
1734929,1937,1913,LEFT,Phase_6_Covert
1734933,1934,1904,LEFT,Phase_6_Covert
1734937,1929,1893,LEFT,Phase_6_Covert
1734941,1926,1904,LEFT,Phase_6_Covert
1734945,1926,1905,LEFT,Phase_6_Covert
1734949,1904,1904,LEFT,Phase_6_Covert
1734953,1888,1898,LEFT,Phase_6_Covert
1734957,1887,1889,LEFT,Phase_6_Covert
1734961,1901,1887,LEFT,Phase_6_Covert
1734965,1905,1901,LEFT,Phase_6_Covert
1734969,1902,1904,LEFT,Phase_6_Covert
1734973,1923,1902,LEFT,Phase_6_Covert
1734977,1934,1893,LEFT,Phase_6_Covert
1734981,1922,1889,LEFT,Phase_6_Covert
1734985,1913,1901,LEFT,Phase_6_Covert
1734989,1911,1904,LEFT,Phase_6_Covert
1734993,1904,1899,LEFT,Phase_6_Covert
1734997,1899,1887,LEFT,Phase_6_Covert
1735001,1879,1904,LEFT,Phase_6_Covert
1735005,1886,1895,LEFT,Phase_6_Covert
1735009,1883,1917,LEFT,Phase_6_Covert
1735013,1887,1911,LEFT,Phase_6_Covert
1735017,1895,1894,LEFT,Phase_6_Covert
1735021,1899,1883,LEFT,Phase_6_Covert
1735025,1892,1872,LEFT,Phase_6_Covert
1735029,1871,1878,LEFT,Phase_6_Covert
1735033,1883,1882,LEFT,Phase_6_Covert
1735037,1901,1894,LEFT,Phase_6_Covert
1735041,1920,1893,LEFT,Phase_6_Covert
1735045,1945,1897,LEFT,Phase_6_Covert
1735049,1949,1888,LEFT,Phase_6_Covert
1735053,1938,1873,LEFT,Phase_6_Covert
1735057,1922,1869,LEFT,Phase_6_Covert
1735061,1891,1877,LEFT,Phase_6_Covert
1735065,1879,1878,LEFT,Phase_6_Covert
1735069,1878,1872,LEFT,Phase_6_Covert
1735073,1888,1870,LEFT,Phase_6_Covert
1735077,1899,1857,LEFT,Phase_6_Covert
1735081,1895,1853,LEFT,Phase_6_Covert
1735085,1899,1862,LEFT,Phase_6_Covert
1735089,1882,1860,LEFT,Phase_6_Covert
1735093,1875,1855,LEFT,Phase_6_Covert
1735097,1886,1840,LEFT,Phase_6_Covert
1735101,1921,1839,LEFT,Phase_6_Covert
1735105,1933,1835,LEFT,Phase_6_Covert
1735109,1927,1839,LEFT,Phase_6_Covert
1735113,1898,1819,LEFT,Phase_6_Covert
1735117,1888,1781,LEFT,Phase_6_Covert
1735121,1886,1759,LEFT,Phase_6_Covert
1735125,1894,1766,LEFT,Phase_6_Covert
1735129,1897,1795,LEFT,Phase_6_Covert
1735133,1881,1798,LEFT,Phase_6_Covert
1735137,1866,1805,LEFT,Phase_6_Covert
1735141,1853,1799,LEFT,Phase_6_Covert
1735145,1863,1798,LEFT,Phase_6_Covert
1735149,1886,1803,LEFT,Phase_6_Covert
1735153,1895,1789,LEFT,Phase_6_Covert
1735157,1875,1775,LEFT,Phase_6_Covert
1735161,1859,1778,LEFT,Phase_6_Covert
1735165,1825,1792,LEFT,Phase_6_Covert
1735169,1805,1786,LEFT,Phase_6_Covert
1735173,1822,1776,LEFT,Phase_6_Covert
1735177,1867,1767,LEFT,Phase_6_Covert
1735181,1894,1773,LEFT,Phase_6_Covert
1735185,1902,1789,LEFT,Phase_6_Covert
1735189,1913,1807,LEFT,Phase_6_Covert
1735193,1904,1814,LEFT,Phase_6_Covert
1735197,1853,1801,LEFT,Phase_6_Covert
1735201,1792,1767,LEFT,Phase_6_Covert
1735205,1742,1747,LEFT,Phase_6_Covert
1735209,1698,1744,LEFT,Phase_6_Covert
1735213,1673,1746,LEFT,Phase_6_Covert
1735217,1686,1746,LEFT,Phase_6_Covert
1735221,1752,1755,LEFT,Phase_6_Covert
1735225,1808,1776,LEFT,Phase_6_Covert
1735229,1840,1779,LEFT,Phase_6_Covert
1735233,1851,1757,LEFT,Phase_6_Covert
1735237,1843,1747,LEFT,Phase_6_Covert
1735241,1838,1751,LEFT,Phase_6_Covert
1735245,1840,1765,LEFT,Phase_6_Covert
1735249,1856,1782,LEFT,Phase_6_Covert
1735253,1859,1799,LEFT,Phase_6_Covert
1735257,1845,1809,LEFT,Phase_6_Covert
1735261,1840,1807,LEFT,Phase_6_Covert
1735265,1840,1805,LEFT,Phase_6_Covert
1735269,1842,1776,LEFT,Phase_6_Covert
1735273,1840,1786,LEFT,Phase_6_Covert
1735277,1844,1793,LEFT,Phase_6_Covert
1735281,1862,1809,LEFT,Phase_6_Covert
1735285,1867,1817,LEFT,Phase_6_Covert
1735289,1851,1805,LEFT,Phase_6_Covert
1735293,1835,1817,LEFT,Phase_6_Covert
1735297,1834,1809,LEFT,Phase_6_Covert
1735301,1870,1803,LEFT,Phase_6_Covert
1735305,1885,1798,LEFT,Phase_6_Covert
1735309,1883,1808,LEFT,Phase_6_Covert
1735313,1893,1822,LEFT,Phase_6_Covert
1735317,1884,1829,LEFT,Phase_6_Covert
1735321,1893,1823,LEFT,Phase_6_Covert
1735325,1904,1825,LEFT,Phase_6_Covert
1735329,1887,1826,LEFT,Phase_6_Covert
1735333,1865,1827,LEFT,Phase_6_Covert
1735337,1851,1829,LEFT,Phase_6_Covert
1735341,1872,1819,LEFT,Phase_6_Covert
1735345,1897,1819,LEFT,Phase_6_Covert
1735349,1886,1822,LEFT,Phase_6_Covert
