Timestamp,CH1,CH2,Label,Phase
683729,1905,1947,RIGHT,Phase_6_Covert
683733,1899,1936,RIGHT,Phase_6_Covert
683737,1909,1939,RIGHT,Phase_6_Covert
683741,1933,1943,RIGHT,Phase_6_Covert
683745,1936,1935,RIGHT,Phase_6_Covert
683749,1923,1926,RIGHT,Phase_6_Covert
683753,1905,1920,RIGHT,Phase_6_Covert
683757,1901,1910,RIGHT,Phase_6_Covert
683761,1910,1923,RIGHT,Phase_6_Covert
683765,1909,1935,RIGHT,Phase_6_Covert
683769,1909,1936,RIGHT,Phase_6_Covert
683773,1910,1926,RIGHT,Phase_6_Covert
683777,1911,1923,RIGHT,Phase_6_Covert
683781,1902,1923,RIGHT,Phase_6_Covert
683785,1894,1934,RIGHT,Phase_6_Covert
683789,1914,1919,RIGHT,Phase_6_Covert
683793,1941,1915,RIGHT,Phase_6_Covert
683797,1969,1919,RIGHT,Phase_6_Covert
683801,1970,1922,RIGHT,Phase_6_Covert
683805,1963,1936,RIGHT,Phase_6_Covert
683809,1931,1920,RIGHT,Phase_6_Covert
683813,1885,1918,RIGHT,Phase_6_Covert
683817,1885,1915,RIGHT,Phase_6_Covert
683821,1910,1917,RIGHT,Phase_6_Covert
683825,1904,1915,RIGHT,Phase_6_Covert
683829,1890,1913,RIGHT,Phase_6_Covert
683833,1879,1911,RIGHT,Phase_6_Covert
683837,1886,1909,RIGHT,Phase_6_Covert
683841,1910,1910,RIGHT,Phase_6_Covert
683845,1946,1911,RIGHT,Phase_6_Covert
683849,1920,1904,RIGHT,Phase_6_Covert
683853,1903,1910,RIGHT,Phase_6_Covert
683857,1895,1907,RIGHT,Phase_6_Covert
683861,1927,1903,RIGHT,Phase_6_Covert
683865,1915,1904,RIGHT,Phase_6_Covert
683869,1870,1918,RIGHT,Phase_6_Covert
683873,1860,1913,RIGHT,Phase_6_Covert
683877,1887,1909,RIGHT,Phase_6_Covert
683881,1887,1904,RIGHT,Phase_6_Covert
683885,1887,1902,RIGHT,Phase_6_Covert
683889,1893,1903,RIGHT,Phase_6_Covert
683893,1901,1907,RIGHT,Phase_6_Covert
683897,1904,1902,RIGHT,Phase_6_Covert
683901,1899,1899,RIGHT,Phase_6_Covert
683905,1891,1889,RIGHT,Phase_6_Covert
683909,1901,1893,RIGHT,Phase_6_Covert
683913,1911,1899,RIGHT,Phase_6_Covert
683917,1918,1904,RIGHT,Phase_6_Covert
683921,1875,1917,RIGHT,Phase_6_Covert
683925,1908,1918,RIGHT,Phase_6_Covert
683929,1937,1915,RIGHT,Phase_6_Covert
683933,1923,1904,RIGHT,Phase_6_Covert
683937,1931,1905,RIGHT,Phase_6_Covert
683941,1928,1914,RIGHT,Phase_6_Covert
683945,1923,1916,RIGHT,Phase_6_Covert
683949,1915,1905,RIGHT,Phase_6_Covert
683953,1865,1911,RIGHT,Phase_6_Covert
683957,1837,1906,RIGHT,Phase_6_Covert
683961,1892,1906,RIGHT,Phase_6_Covert
683965,1937,1904,RIGHT,Phase_6_Covert
683969,1947,1897,RIGHT,Phase_6_Covert
683973,1920,1905,RIGHT,Phase_6_Covert
683977,1899,1911,RIGHT,Phase_6_Covert
683981,1933,1910,RIGHT,Phase_6_Covert
683985,1963,1903,RIGHT,Phase_6_Covert
683989,1952,1889,RIGHT,Phase_6_Covert
683993,1936,1893,RIGHT,Phase_6_Covert
683997,1897,1901,RIGHT,Phase_6_Covert
684001,1882,1893,RIGHT,Phase_6_Covert
684005,1917,1904,RIGHT,Phase_6_Covert
684009,1940,1904,RIGHT,Phase_6_Covert
684013,1934,1906,RIGHT,Phase_6_Covert
684017,1916,1895,RIGHT,Phase_6_Covert
684021,1896,1897,RIGHT,Phase_6_Covert
684025,1883,1903,RIGHT,Phase_6_Covert
684029,1877,1904,RIGHT,Phase_6_Covert
684033,1919,1901,RIGHT,Phase_6_Covert
684037,1953,1891,RIGHT,Phase_6_Covert
684041,1954,1895,RIGHT,Phase_6_Covert
684045,1946,1898,RIGHT,Phase_6_Covert
684049,1907,1901,RIGHT,Phase_6_Covert
684053,1890,1904,RIGHT,Phase_6_Covert
684057,1911,1899,RIGHT,Phase_6_Covert
684061,1933,1914,RIGHT,Phase_6_Covert
684065,1926,1903,RIGHT,Phase_6_Covert
684069,1913,1877,RIGHT,Phase_6_Covert
684073,1924,1875,RIGHT,Phase_6_Covert
684077,1937,1915,RIGHT,Phase_6_Covert
684081,1933,1899,RIGHT,Phase_6_Covert
684085,1922,1895,RIGHT,Phase_6_Covert
684089,1891,1879,RIGHT,Phase_6_Covert
684093,1867,1887,RIGHT,Phase_6_Covert
684097,1845,1882,RIGHT,Phase_6_Covert
684101,1807,1881,RIGHT,Phase_6_Covert
684105,1797,1874,RIGHT,Phase_6_Covert
684109,1764,1840,RIGHT,Phase_6_Covert
684113,1747,1843,RIGHT,Phase_6_Covert
684117,1819,1868,RIGHT,Phase_6_Covert
684121,1903,1891,RIGHT,Phase_6_Covert
684125,1943,1902,RIGHT,Phase_6_Covert
684129,1936,1883,RIGHT,Phase_6_Covert
684133,1917,1869,RIGHT,Phase_6_Covert
684137,1903,1870,RIGHT,Phase_6_Covert
684141,1909,1854,RIGHT,Phase_6_Covert
684145,1936,1873,RIGHT,Phase_6_Covert
684149,1938,1891,RIGHT,Phase_6_Covert
684153,1924,1896,RIGHT,Phase_6_Covert
684157,1916,1890,RIGHT,Phase_6_Covert
684161,1904,1890,RIGHT,Phase_6_Covert
684165,1911,1884,RIGHT,Phase_6_Covert
684169,1887,1879,RIGHT,Phase_6_Covert
684173,1902,1878,RIGHT,Phase_6_Covert
684177,1933,1902,RIGHT,Phase_6_Covert
684181,1950,1905,RIGHT,Phase_6_Covert
684185,1909,1894,RIGHT,Phase_6_Covert
684189,1914,1889,RIGHT,Phase_6_Covert
684193,1915,1879,RIGHT,Phase_6_Covert
684197,1955,1874,RIGHT,Phase_6_Covert
684201,1963,1872,RIGHT,Phase_6_Covert
684205,1959,1875,RIGHT,Phase_6_Covert
684209,1927,1873,RIGHT,Phase_6_Covert
684213,1909,1879,RIGHT,Phase_6_Covert
684217,1907,1894,RIGHT,Phase_6_Covert
684221,1936,1904,RIGHT,Phase_6_Covert
684225,1930,1901,RIGHT,Phase_6_Covert
684229,1905,1899,RIGHT,Phase_6_Covert
684233,1905,1897,RIGHT,Phase_6_Covert
684237,1917,1887,RIGHT,Phase_6_Covert
684241,1924,1877,RIGHT,Phase_6_Covert
684245,1920,1874,RIGHT,Phase_6_Covert
684249,1919,1872,RIGHT,Phase_6_Covert
684253,1909,1883,RIGHT,Phase_6_Covert
684257,1906,1889,RIGHT,Phase_6_Covert
684261,1899,1902,RIGHT,Phase_6_Covert
684265,1904,1888,RIGHT,Phase_6_Covert
684269,1900,1879,RIGHT,Phase_6_Covert
684273,1894,1887,RIGHT,Phase_6_Covert
684277,1904,1883,RIGHT,Phase_6_Covert
684281,1884,1877,RIGHT,Phase_6_Covert
684285,1890,1874,RIGHT,Phase_6_Covert
684289,1920,1878,RIGHT,Phase_6_Covert
684293,1916,1865,RIGHT,Phase_6_Covert
684297,1895,1858,RIGHT,Phase_6_Covert
684301,1874,1874,RIGHT,Phase_6_Covert
684305,1878,1894,RIGHT,Phase_6_Covert
684309,1898,1891,RIGHT,Phase_6_Covert
684313,1938,1873,RIGHT,Phase_6_Covert
684317,1926,1878,RIGHT,Phase_6_Covert
684321,1906,1878,RIGHT,Phase_6_Covert
684325,1897,1887,RIGHT,Phase_6_Covert
684329,1879,1862,RIGHT,Phase_6_Covert
684333,1877,1882,RIGHT,Phase_6_Covert
684337,1873,1872,RIGHT,Phase_6_Covert
684341,1885,1872,RIGHT,Phase_6_Covert
684345,1901,1872,RIGHT,Phase_6_Covert
684349,1894,1877,RIGHT,Phase_6_Covert
684353,1841,1874,RIGHT,Phase_6_Covert
684357,1845,1902,RIGHT,Phase_6_Covert
684361,1901,1879,RIGHT,Phase_6_Covert
684365,1917,1878,RIGHT,Phase_6_Covert
684369,1898,1879,RIGHT,Phase_6_Covert
684373,1876,1863,RIGHT,Phase_6_Covert
684377,1891,1861,RIGHT,Phase_6_Covert
684381,1907,1875,RIGHT,Phase_6_Covert
684385,1920,1898,RIGHT,Phase_6_Covert
684389,1910,1899,RIGHT,Phase_6_Covert
684393,1881,1877,RIGHT,Phase_6_Covert
684397,1874,1855,RIGHT,Phase_6_Covert
684401,1877,1872,RIGHT,Phase_6_Covert
684405,1899,1877,RIGHT,Phase_6_Covert
684409,1921,1890,RIGHT,Phase_6_Covert
684413,1904,1899,RIGHT,Phase_6_Covert
684417,1911,1890,RIGHT,Phase_6_Covert
684421,1938,1892,RIGHT,Phase_6_Covert
684425,1940,1898,RIGHT,Phase_6_Covert
684429,1955,1903,RIGHT,Phase_6_Covert
684433,1950,1895,RIGHT,Phase_6_Covert
684437,1934,1891,RIGHT,Phase_6_Covert
684441,1941,1904,RIGHT,Phase_6_Covert
684445,1945,1904,RIGHT,Phase_6_Covert
684449,1925,1901,RIGHT,Phase_6_Covert
684453,1938,1900,RIGHT,Phase_6_Covert
684457,1943,1905,RIGHT,Phase_6_Covert
684461,1945,1891,RIGHT,Phase_6_Covert
684465,1966,1886,RIGHT,Phase_6_Covert
684469,1923,1890,RIGHT,Phase_6_Covert
684473,1939,1899,RIGHT,Phase_6_Covert
684477,1971,1904,RIGHT,Phase_6_Covert
684481,1968,1905,RIGHT,Phase_6_Covert
684485,1959,1906,RIGHT,Phase_6_Covert
