Timestamp,CH1,CH2,Label,Phase
3641157,1819,1846,RIGHT,Phase_6_Covert
3641161,1808,1822,RIGHT,Phase_6_Covert
3641165,1840,1825,RIGHT,Phase_6_Covert
3641169,1883,1857,RIGHT,Phase_6_Covert
3641173,1907,1902,RIGHT,Phase_6_Covert
3641177,1915,1889,RIGHT,Phase_6_Covert
3641181,1915,1876,RIGHT,Phase_6_Covert
3641185,1910,1891,RIGHT,Phase_6_Covert
3641189,1915,1887,RIGHT,Phase_6_Covert
3641193,1906,1893,RIGHT,Phase_6_Covert
3641197,1916,1901,RIGHT,Phase_6_Covert
3641201,1926,1901,RIGHT,Phase_6_Covert
3641205,1936,1911,RIGHT,Phase_6_Covert
3641209,1933,1904,RIGHT,Phase_6_Covert
3641213,1927,1911,RIGHT,Phase_6_Covert
3641217,1925,1872,RIGHT,Phase_6_Covert
3641221,1925,1839,RIGHT,Phase_6_Covert
3641225,1930,1843,RIGHT,Phase_6_Covert
3641229,1934,1872,RIGHT,Phase_6_Covert
3641233,1917,1922,RIGHT,Phase_6_Covert
3641237,1915,1895,RIGHT,Phase_6_Covert
3641241,1931,1897,RIGHT,Phase_6_Covert
3641245,1939,1882,RIGHT,Phase_6_Covert
3641249,1927,1907,RIGHT,Phase_6_Covert
3641253,1913,1902,RIGHT,Phase_6_Covert
3641257,1907,1920,RIGHT,Phase_6_Covert
3641261,1916,1918,RIGHT,Phase_6_Covert
3641265,1925,1881,RIGHT,Phase_6_Covert
3641269,1931,1839,RIGHT,Phase_6_Covert
3641273,1936,1839,RIGHT,Phase_6_Covert
3641277,1919,1899,RIGHT,Phase_6_Covert
3641281,1915,1934,RIGHT,Phase_6_Covert
3641285,1935,1910,RIGHT,Phase_6_Covert
3641289,1935,1867,RIGHT,Phase_6_Covert
3641293,1936,1831,RIGHT,Phase_6_Covert
3641297,1936,1846,RIGHT,Phase_6_Covert
3641301,1936,1916,RIGHT,Phase_6_Covert
3641305,1921,1913,RIGHT,Phase_6_Covert
3641309,1919,1875,RIGHT,Phase_6_Covert
3641313,1916,1885,RIGHT,Phase_6_Covert
3641317,1911,1886,RIGHT,Phase_6_Covert
3641321,1925,1869,RIGHT,Phase_6_Covert
3641325,1926,1861,RIGHT,Phase_6_Covert
3641329,1918,1893,RIGHT,Phase_6_Covert
3641333,1911,1901,RIGHT,Phase_6_Covert
3641337,1922,1891,RIGHT,Phase_6_Covert
3641341,1917,1909,RIGHT,Phase_6_Covert
3641345,1910,1908,RIGHT,Phase_6_Covert
3641349,1911,1877,RIGHT,Phase_6_Covert
3641353,1914,1831,RIGHT,Phase_6_Covert
3641357,1930,1845,RIGHT,Phase_6_Covert
3641361,1923,1840,RIGHT,Phase_6_Covert
3641365,1909,1838,RIGHT,Phase_6_Covert
3641369,1893,1842,RIGHT,Phase_6_Covert
3641373,1886,1878,RIGHT,Phase_6_Covert
3641377,1888,1897,RIGHT,Phase_6_Covert
3641381,1901,1904,RIGHT,Phase_6_Covert
3641385,1903,1901,RIGHT,Phase_6_Covert
3641389,1893,1904,RIGHT,Phase_6_Covert
3641393,1889,1871,RIGHT,Phase_6_Covert
3641397,1888,1873,RIGHT,Phase_6_Covert
3641401,1878,1872,RIGHT,Phase_6_Covert
3641405,1882,1870,RIGHT,Phase_6_Covert
3641409,1889,1878,RIGHT,Phase_6_Covert
3641413,1882,1877,RIGHT,Phase_6_Covert
3641417,1879,1849,RIGHT,Phase_6_Covert
3641421,1876,1815,RIGHT,Phase_6_Covert
3641425,1884,1828,RIGHT,Phase_6_Covert
3641429,1886,1863,RIGHT,Phase_6_Covert
3641433,1886,1874,RIGHT,Phase_6_Covert
3641437,1886,1890,RIGHT,Phase_6_Covert
3641441,1895,1903,RIGHT,Phase_6_Covert
3641445,1904,1875,RIGHT,Phase_6_Covert
3641449,1905,1857,RIGHT,Phase_6_Covert
3641453,1906,1843,RIGHT,Phase_6_Covert
3641457,1914,1851,RIGHT,Phase_6_Covert
3641461,1915,1869,RIGHT,Phase_6_Covert
3641465,1915,1891,RIGHT,Phase_6_Covert
3641469,1911,1917,RIGHT,Phase_6_Covert
3641473,1915,1910,RIGHT,Phase_6_Covert
3641477,1915,1897,RIGHT,Phase_6_Covert
3641481,1917,1910,RIGHT,Phase_6_Covert
3641485,1934,1909,RIGHT,Phase_6_Covert
3641489,1939,1896,RIGHT,Phase_6_Covert
3641493,1939,1871,RIGHT,Phase_6_Covert
3641497,1929,1842,RIGHT,Phase_6_Covert
3641501,1922,1861,RIGHT,Phase_6_Covert
3641505,1920,1904,RIGHT,Phase_6_Covert
3641509,1927,1936,RIGHT,Phase_6_Covert
3641513,1924,1941,RIGHT,Phase_6_Covert
3641517,1919,1913,RIGHT,Phase_6_Covert
3641521,1910,1878,RIGHT,Phase_6_Covert
3641525,1908,1867,RIGHT,Phase_6_Covert
3641529,1911,1877,RIGHT,Phase_6_Covert
3641533,1920,1906,RIGHT,Phase_6_Covert
3641537,1935,1899,RIGHT,Phase_6_Covert
3641541,1936,1899,RIGHT,Phase_6_Covert
3641545,1937,1885,RIGHT,Phase_6_Covert
3641549,1927,1901,RIGHT,Phase_6_Covert
3641553,1923,1936,RIGHT,Phase_6_Covert
3641557,1926,1904,RIGHT,Phase_6_Covert
3641561,1935,1887,RIGHT,Phase_6_Covert
3641565,1933,1863,RIGHT,Phase_6_Covert
3641569,1934,1866,RIGHT,Phase_6_Covert
3641573,1927,1877,RIGHT,Phase_6_Covert
3641577,1923,1900,RIGHT,Phase_6_Covert
3641581,1922,1904,RIGHT,Phase_6_Covert
