Timestamp,CH1,CH2,Label,Phase
1687197,1934,1925,UP,Phase_6_Covert
1687201,1919,1901,UP,Phase_6_Covert
1687205,1899,1871,UP,Phase_6_Covert
1687209,1898,1837,UP,Phase_6_Covert
1687213,1917,1830,UP,Phase_6_Covert
1687217,1925,1884,UP,Phase_6_Covert
1687221,1925,1915,UP,Phase_6_Covert
1687225,1920,1890,UP,Phase_6_Covert
1687229,1929,1867,UP,Phase_6_Covert
1687233,1929,1911,UP,Phase_6_Covert
1687237,1913,1923,UP,Phase_6_Covert
1687241,1890,1883,UP,Phase_6_Covert
1687245,1901,1873,UP,Phase_6_Covert
1687249,1927,1921,UP,Phase_6_Covert
1687253,1908,1911,UP,Phase_6_Covert
1687257,1898,1919,UP,Phase_6_Covert
1687261,1873,1933,UP,Phase_6_Covert
1687265,1878,1903,UP,Phase_6_Covert
1687269,1904,1885,UP,Phase_6_Covert
1687273,1904,1876,UP,Phase_6_Covert
1687277,1893,1899,UP,Phase_6_Covert
1687281,1901,1897,UP,Phase_6_Covert
1687285,1904,1857,UP,Phase_6_Covert
1687289,1926,1877,UP,Phase_6_Covert
1687293,1915,1866,UP,Phase_6_Covert
1687297,1919,1861,UP,Phase_6_Covert
1687301,1907,1911,UP,Phase_6_Covert
1687305,1904,1911,UP,Phase_6_Covert
1687309,1882,1905,UP,Phase_6_Covert
1687313,1869,1876,UP,Phase_6_Covert
1687317,1865,1856,UP,Phase_6_Covert
1687321,1878,1878,UP,Phase_6_Covert
1687325,1888,1888,UP,Phase_6_Covert
1687329,1886,1886,UP,Phase_6_Covert
1687333,1883,1888,UP,Phase_6_Covert
1687337,1890,1847,UP,Phase_6_Covert
1687341,1899,1889,UP,Phase_6_Covert
1687345,1890,1962,UP,Phase_6_Covert
1687349,1874,1959,UP,Phase_6_Covert
1687353,1876,1910,UP,Phase_6_Covert
1687357,1894,1840,UP,Phase_6_Covert
1687361,1894,1857,UP,Phase_6_Covert
1687365,1892,1904,UP,Phase_6_Covert
1687369,1892,1921,UP,Phase_6_Covert
1687373,1879,1902,UP,Phase_6_Covert
1687377,1872,1883,UP,Phase_6_Covert
1687381,1883,1883,UP,Phase_6_Covert
1687385,1891,1890,UP,Phase_6_Covert
1687389,1879,1887,UP,Phase_6_Covert
1687393,1869,1873,UP,Phase_6_Covert
1687397,1866,1855,UP,Phase_6_Covert
1687401,1872,1884,UP,Phase_6_Covert
1687405,1872,1904,UP,Phase_6_Covert
1687409,1871,1869,UP,Phase_6_Covert
1687413,1856,1890,UP,Phase_6_Covert
1687417,1852,1882,UP,Phase_6_Covert
1687421,1867,1843,UP,Phase_6_Covert
1687425,1877,1853,UP,Phase_6_Covert
1687429,1882,1898,UP,Phase_6_Covert
1687433,1901,1874,UP,Phase_6_Covert
1687437,1887,1839,UP,Phase_6_Covert
1687441,1888,1840,UP,Phase_6_Covert
1687445,1862,1909,UP,Phase_6_Covert
1687449,1866,1936,UP,Phase_6_Covert
1687453,1905,1910,UP,Phase_6_Covert
1687457,1936,1844,UP,Phase_6_Covert
1687461,1945,1861,UP,Phase_6_Covert
1687465,1934,1846,UP,Phase_6_Covert
1687469,1917,1826,UP,Phase_6_Covert
1687473,1920,1824,UP,Phase_6_Covert
1687477,1929,1906,UP,Phase_6_Covert
1687481,1936,1919,UP,Phase_6_Covert
1687485,1940,1914,UP,Phase_6_Covert
1687489,1938,1873,UP,Phase_6_Covert
1687493,1933,1826,UP,Phase_6_Covert
1687497,1936,1851,UP,Phase_6_Covert
1687501,1940,1887,UP,Phase_6_Covert
1687505,1936,1851,UP,Phase_6_Covert
1687509,1932,1851,UP,Phase_6_Covert
1687513,1936,1865,UP,Phase_6_Covert
1687517,1913,1850,UP,Phase_6_Covert
1687521,1917,1840,UP,Phase_6_Covert
1687525,1915,1889,UP,Phase_6_Covert
1687529,1929,1879,UP,Phase_6_Covert
1687533,1937,1824,UP,Phase_6_Covert
1687537,1924,1827,UP,Phase_6_Covert
1687541,1935,1845,UP,Phase_6_Covert
1687545,1909,1811,UP,Phase_6_Covert
1687549,1909,1795,UP,Phase_6_Covert
1687553,1903,1879,UP,Phase_6_Covert
1687557,1907,1904,UP,Phase_6_Covert
1687561,1904,1883,UP,Phase_6_Covert
1687565,1914,1824,UP,Phase_6_Covert
1687569,1920,1800,UP,Phase_6_Covert
1687573,1909,1894,UP,Phase_6_Covert
1687577,1898,1949,UP,Phase_6_Covert
1687581,1922,1904,UP,Phase_6_Covert
1687585,1941,1827,UP,Phase_6_Covert
1687589,1929,1809,UP,Phase_6_Covert
1687593,1933,1847,UP,Phase_6_Covert
1687597,1936,1867,UP,Phase_6_Covert
1687601,1935,1905,UP,Phase_6_Covert
1687605,1917,1882,UP,Phase_6_Covert
1687609,1942,1851,UP,Phase_6_Covert
1687613,1933,1856,UP,Phase_6_Covert
1687617,1915,1838,UP,Phase_6_Covert
1687621,1887,1856,UP,Phase_6_Covert
1687625,1925,1939,UP,Phase_6_Covert
1687629,1954,1946,UP,Phase_6_Covert
1687633,1943,1914,UP,Phase_6_Covert
1687637,1909,1806,UP,Phase_6_Covert
1687641,1917,1806,UP,Phase_6_Covert
1687645,1920,1878,UP,Phase_6_Covert
1687649,1910,1936,UP,Phase_6_Covert
1687653,1897,1963,UP,Phase_6_Covert
1687657,1919,1917,UP,Phase_6_Covert
1687661,1920,1883,UP,Phase_6_Covert
1687665,1936,1886,UP,Phase_6_Covert
1687669,1950,1859,UP,Phase_6_Covert
1687673,1938,1842,UP,Phase_6_Covert
1687677,1909,1886,UP,Phase_6_Covert
1687681,1903,1939,UP,Phase_6_Covert
1687685,1889,1951,UP,Phase_6_Covert
1687689,1891,1929,UP,Phase_6_Covert
1687693,1904,1926,UP,Phase_6_Covert
1687697,1923,1915,UP,Phase_6_Covert
1687701,1933,1904,UP,Phase_6_Covert
1687705,1931,1900,UP,Phase_6_Covert
1687709,1933,1904,UP,Phase_6_Covert
1687713,1919,1917,UP,Phase_6_Covert
1687717,1936,1898,UP,Phase_6_Covert
1687721,1910,1909,UP,Phase_6_Covert
1687725,1923,1941,UP,Phase_6_Covert
1687729,1931,1939,UP,Phase_6_Covert
1687733,1936,1933,UP,Phase_6_Covert
1687737,1930,1913,UP,Phase_6_Covert
1687741,1925,1903,UP,Phase_6_Covert
1687745,1935,1906,UP,Phase_6_Covert
1687749,1942,1931,UP,Phase_6_Covert
1687753,1934,1936,UP,Phase_6_Covert
1687757,1933,1930,UP,Phase_6_Covert
