Timestamp,CH1,CH2,Label,Phase
2902081,1885,1869,SILENCE,Phase_6_Covert
2902085,1887,1861,SILENCE,Phase_6_Covert
2902089,1885,1862,SILENCE,Phase_6_Covert
2902093,1887,1874,SILENCE,Phase_6_Covert
2902097,1899,1881,SILENCE,Phase_6_Covert
2902101,1901,1885,SILENCE,Phase_6_Covert
2902105,1899,1890,SILENCE,Phase_6_Covert
2902109,1903,1897,SILENCE,Phase_6_Covert
2902113,1914,1887,SILENCE,Phase_6_Covert
2902117,1904,1875,SILENCE,Phase_6_Covert
2902121,1917,1871,SILENCE,Phase_6_Covert
2902125,1919,1887,SILENCE,Phase_6_Covert
2902129,1921,1890,SILENCE,Phase_6_Covert
2902133,1920,1893,SILENCE,Phase_6_Covert
2902137,1921,1899,SILENCE,Phase_6_Covert
2902141,1919,1886,SILENCE,Phase_6_Covert
2902145,1920,1877,SILENCE,Phase_6_Covert
2902149,1927,1884,SILENCE,Phase_6_Covert
2902153,1925,1887,SILENCE,Phase_6_Covert
2902157,1920,1887,SILENCE,Phase_6_Covert
2902161,1917,1873,SILENCE,Phase_6_Covert
2902165,1918,1871,SILENCE,Phase_6_Covert
2902169,1922,1878,SILENCE,Phase_6_Covert
2902173,1919,1885,SILENCE,Phase_6_Covert
2902177,1921,1889,SILENCE,Phase_6_Covert
2902181,1923,1887,SILENCE,Phase_6_Covert
2902185,1921,1885,SILENCE,Phase_6_Covert
2902189,1920,1877,SILENCE,Phase_6_Covert
2902193,1931,1876,SILENCE,Phase_6_Covert
2902197,1935,1885,SILENCE,Phase_6_Covert
2902201,1926,1899,SILENCE,Phase_6_Covert
2902205,1918,1883,SILENCE,Phase_6_Covert
2902209,1920,1879,SILENCE,Phase_6_Covert
2902213,1918,1885,SILENCE,Phase_6_Covert
2902217,1915,1905,SILENCE,Phase_6_Covert
2902221,1917,1884,SILENCE,Phase_6_Covert
2902225,1922,1878,SILENCE,Phase_6_Covert
2902229,1921,1878,SILENCE,Phase_6_Covert
2902233,1923,1883,SILENCE,Phase_6_Covert
2902237,1925,1885,SILENCE,Phase_6_Covert
2902241,1930,1887,SILENCE,Phase_6_Covert
2902245,1934,1895,SILENCE,Phase_6_Covert
2902249,1939,1890,SILENCE,Phase_6_Covert
2902253,1936,1889,SILENCE,Phase_6_Covert
2902257,1930,1891,SILENCE,Phase_6_Covert
2902261,1907,1887,SILENCE,Phase_6_Covert
2902265,1887,1873,SILENCE,Phase_6_Covert
2902269,1851,1871,SILENCE,Phase_6_Covert
2902273,1834,1855,SILENCE,Phase_6_Covert
2902277,1808,1860,SILENCE,Phase_6_Covert
2902281,1795,1847,SILENCE,Phase_6_Covert
2902285,1811,1856,SILENCE,Phase_6_Covert
2902289,1851,1874,SILENCE,Phase_6_Covert
2902293,1898,1890,SILENCE,Phase_6_Covert
2902297,1925,1882,SILENCE,Phase_6_Covert
2902301,1931,1877,SILENCE,Phase_6_Covert
2902305,1931,1866,SILENCE,Phase_6_Covert
2902309,1933,1867,SILENCE,Phase_6_Covert
2902313,1917,1878,SILENCE,Phase_6_Covert
2902317,1919,1887,SILENCE,Phase_6_Covert
2902321,1925,1882,SILENCE,Phase_6_Covert
2902325,1923,1878,SILENCE,Phase_6_Covert
2902329,1930,1883,SILENCE,Phase_6_Covert
2902333,1936,1889,SILENCE,Phase_6_Covert
2902337,1936,1886,SILENCE,Phase_6_Covert
2902341,1925,1888,SILENCE,Phase_6_Covert
2902345,1919,1887,SILENCE,Phase_6_Covert
2902349,1931,1887,SILENCE,Phase_6_Covert
2902353,1939,1891,SILENCE,Phase_6_Covert
2902357,1936,1897,SILENCE,Phase_6_Covert
2902361,1920,1903,SILENCE,Phase_6_Covert
2902365,1919,1902,SILENCE,Phase_6_Covert
2902369,1922,1902,SILENCE,Phase_6_Covert
2902373,1907,1902,SILENCE,Phase_6_Covert
2902377,1935,1907,SILENCE,Phase_6_Covert
2902381,1941,1908,SILENCE,Phase_6_Covert
2902385,1947,1904,SILENCE,Phase_6_Covert
2902389,1938,1899,SILENCE,Phase_6_Covert
