Timestamp,CH1,CH2,Label,Phase
3317845,1920,1907,RIGHT,Phase_6_Covert
3317849,1909,1897,RIGHT,Phase_6_Covert
3317853,1902,1890,RIGHT,Phase_6_Covert
3317857,1888,1898,RIGHT,Phase_6_Covert
3317861,1885,1904,RIGHT,Phase_6_Covert
3317865,1892,1926,RIGHT,Phase_6_Covert
3317869,1913,1930,RIGHT,Phase_6_Covert
3317873,1925,1936,RIGHT,Phase_6_Covert
3317877,1921,1936,RIGHT,Phase_6_Covert
3317881,1935,1936,RIGHT,Phase_6_Covert
3317885,1952,1925,RIGHT,Phase_6_Covert
3317889,1927,1917,RIGHT,Phase_6_Covert
3317893,1904,1920,RIGHT,Phase_6_Covert
3317897,1883,1936,RIGHT,Phase_6_Covert
3317901,1875,1943,RIGHT,Phase_6_Covert
3317905,1891,1936,RIGHT,Phase_6_Covert
3317909,1895,1936,RIGHT,Phase_6_Covert
3317913,1903,1936,RIGHT,Phase_6_Covert
3317917,1893,1937,RIGHT,Phase_6_Covert
3317921,1895,1937,RIGHT,Phase_6_Covert
3317925,1893,1943,RIGHT,Phase_6_Covert
3317929,1899,1943,RIGHT,Phase_6_Covert
3317933,1906,1937,RIGHT,Phase_6_Covert
3317937,1931,1930,RIGHT,Phase_6_Covert
3317941,1948,1935,RIGHT,Phase_6_Covert
3317945,1943,1936,RIGHT,Phase_6_Covert
3317949,1936,1925,RIGHT,Phase_6_Covert
3317953,1913,1922,RIGHT,Phase_6_Covert
3317957,1887,1926,RIGHT,Phase_6_Covert
3317961,1872,1921,RIGHT,Phase_6_Covert
3317965,1888,1913,RIGHT,Phase_6_Covert
3317969,1914,1903,RIGHT,Phase_6_Covert
