Timestamp,CH1,CH2,Label,Phase
2373581,1984,2000,LEFT,Phase_6_Covert
2373585,1986,2011,LEFT,Phase_6_Covert
2373589,1984,1966,LEFT,Phase_6_Covert
2373593,1991,1929,LEFT,Phase_6_Covert
2373597,2003,1988,LEFT,Phase_6_Covert
2373601,2000,1993,LEFT,Phase_6_Covert
2373605,1990,2011,LEFT,Phase_6_Covert
2373609,1988,2066,LEFT,Phase_6_Covert
2373613,1984,2020,LEFT,Phase_6_Covert
2373617,2001,1989,LEFT,Phase_6_Covert
2373621,2019,2092,LEFT,Phase_6_Covert
2373625,2000,2121,LEFT,Phase_6_Covert
2373629,1981,2073,LEFT,Phase_6_Covert
2373633,1985,1984,LEFT,Phase_6_Covert
2373637,1984,1932,LEFT,Phase_6_Covert
2373641,1978,1942,LEFT,Phase_6_Covert
2373645,1968,1978,LEFT,Phase_6_Covert
2373649,1968,2006,LEFT,Phase_6_Covert
2373653,1970,2034,LEFT,Phase_6_Covert
2373657,1965,2069,LEFT,Phase_6_Covert
2373661,1964,2069,LEFT,Phase_6_Covert
2373665,1965,2029,LEFT,Phase_6_Covert
2373669,1975,2000,LEFT,Phase_6_Covert
2373673,1970,2039,LEFT,Phase_6_Covert
2373677,1971,2000,LEFT,Phase_6_Covert
2373681,1963,1951,LEFT,Phase_6_Covert
2373685,1971,1966,LEFT,Phase_6_Covert
2373689,1971,2023,LEFT,Phase_6_Covert
2373693,1957,2080,LEFT,Phase_6_Covert
2373697,1958,2133,LEFT,Phase_6_Covert
2373701,1947,2145,LEFT,Phase_6_Covert
2373705,1949,2096,LEFT,Phase_6_Covert
2373709,1951,2047,LEFT,Phase_6_Covert
2373713,1940,1946,LEFT,Phase_6_Covert
2373717,1951,1895,LEFT,Phase_6_Covert
2373721,1968,1989,LEFT,Phase_6_Covert
2373725,1977,2125,LEFT,Phase_6_Covert
2373729,1963,2129,LEFT,Phase_6_Covert
2373733,1936,2093,LEFT,Phase_6_Covert
2373737,1920,2014,LEFT,Phase_6_Covert
2373741,1923,1904,LEFT,Phase_6_Covert
2373745,1936,1938,LEFT,Phase_6_Covert
2373749,1938,2007,LEFT,Phase_6_Covert
2373753,1961,2092,LEFT,Phase_6_Covert
2373757,1955,2114,LEFT,Phase_6_Covert
2373761,1930,2068,LEFT,Phase_6_Covert
2373765,1922,2022,LEFT,Phase_6_Covert
2373769,1942,2000,LEFT,Phase_6_Covert
2373773,1951,2064,LEFT,Phase_6_Covert
2373777,1936,2093,LEFT,Phase_6_Covert
2373781,1949,2061,LEFT,Phase_6_Covert
2373785,1930,1974,LEFT,Phase_6_Covert
2373789,1899,1953,LEFT,Phase_6_Covert
2373793,1919,1997,LEFT,Phase_6_Covert
2373797,1930,2039,LEFT,Phase_6_Covert
2373801,1915,2023,LEFT,Phase_6_Covert
2373805,1934,1998,LEFT,Phase_6_Covert
2373809,1932,2032,LEFT,Phase_6_Covert
2373813,1939,2083,LEFT,Phase_6_Covert
2373817,1927,2084,LEFT,Phase_6_Covert
2373821,1930,2054,LEFT,Phase_6_Covert
2373825,1933,2007,LEFT,Phase_6_Covert
2373829,1946,1965,LEFT,Phase_6_Covert
2373833,1930,1936,LEFT,Phase_6_Covert
2373837,1929,1934,LEFT,Phase_6_Covert
2373841,1919,1948,LEFT,Phase_6_Covert
2373845,1910,1998,LEFT,Phase_6_Covert
2373849,1925,2001,LEFT,Phase_6_Covert
2373853,1937,1997,LEFT,Phase_6_Covert
2373857,1935,1984,LEFT,Phase_6_Covert
2373861,1935,2057,LEFT,Phase_6_Covert
2373865,1923,2101,LEFT,Phase_6_Covert
2373869,1910,2029,LEFT,Phase_6_Covert
2373873,1901,1969,LEFT,Phase_6_Covert
2373877,1920,1949,LEFT,Phase_6_Covert
2373881,1909,1934,LEFT,Phase_6_Covert
2373885,1904,1933,LEFT,Phase_6_Covert
2373889,1915,1981,LEFT,Phase_6_Covert
2373893,1923,1963,LEFT,Phase_6_Covert
2373897,1907,1939,LEFT,Phase_6_Covert
2373901,1883,1938,LEFT,Phase_6_Covert
2373905,1878,1943,LEFT,Phase_6_Covert
2373909,1893,1917,LEFT,Phase_6_Covert
2373913,1905,1963,LEFT,Phase_6_Covert
2373917,1904,2016,LEFT,Phase_6_Covert
2373921,1898,2070,LEFT,Phase_6_Covert
2373925,1894,2039,LEFT,Phase_6_Covert
2373929,1886,1940,LEFT,Phase_6_Covert
2373933,1881,1872,LEFT,Phase_6_Covert
2373937,1889,1903,LEFT,Phase_6_Covert
2373941,1906,1947,LEFT,Phase_6_Covert
2373945,1910,1945,LEFT,Phase_6_Covert
2373949,1917,1927,LEFT,Phase_6_Covert
2373953,1919,1931,LEFT,Phase_6_Covert
2373957,1907,1951,LEFT,Phase_6_Covert
2373961,1905,2022,LEFT,Phase_6_Covert
2373965,1922,1995,LEFT,Phase_6_Covert
2373969,1909,1984,LEFT,Phase_6_Covert
2373973,1885,1981,LEFT,Phase_6_Covert
2373977,1905,1936,LEFT,Phase_6_Covert
2373981,1914,1873,LEFT,Phase_6_Covert
2373985,1919,1930,LEFT,Phase_6_Covert
2373989,1921,1965,LEFT,Phase_6_Covert
2373993,1907,1968,LEFT,Phase_6_Covert
2373997,1894,1966,LEFT,Phase_6_Covert
2374001,1903,1983,LEFT,Phase_6_Covert
2374005,1894,1947,LEFT,Phase_6_Covert
2374009,1877,1890,LEFT,Phase_6_Covert
2374013,1904,1874,LEFT,Phase_6_Covert
2374017,1909,1872,LEFT,Phase_6_Covert
2374021,1936,1959,LEFT,Phase_6_Covert
2374025,1918,2011,LEFT,Phase_6_Covert
2374029,1911,1990,LEFT,Phase_6_Covert
2374033,1910,1973,LEFT,Phase_6_Covert
2374037,1890,1949,LEFT,Phase_6_Covert
2374041,1886,1915,LEFT,Phase_6_Covert
2374045,1905,1922,LEFT,Phase_6_Covert
2374049,1911,1938,LEFT,Phase_6_Covert
2374053,1922,1907,LEFT,Phase_6_Covert
2374057,1923,1881,LEFT,Phase_6_Covert
2374061,1888,1856,LEFT,Phase_6_Covert
2374065,1897,1950,LEFT,Phase_6_Covert
2374069,1907,1991,LEFT,Phase_6_Covert
2374073,1919,2017,LEFT,Phase_6_Covert
2374077,1910,2032,LEFT,Phase_6_Covert
2374081,1889,2003,LEFT,Phase_6_Covert
2374085,1861,1984,LEFT,Phase_6_Covert
2374089,1834,1937,LEFT,Phase_6_Covert
2374093,1809,1888,LEFT,Phase_6_Covert
2374097,1776,1820,LEFT,Phase_6_Covert
2374101,1751,1801,LEFT,Phase_6_Covert
2374105,1771,1867,LEFT,Phase_6_Covert
2374109,1822,1957,LEFT,Phase_6_Covert
2374113,1863,2019,LEFT,Phase_6_Covert
2374117,1887,1989,LEFT,Phase_6_Covert
2374121,1895,1942,LEFT,Phase_6_Covert
2374125,1888,1915,LEFT,Phase_6_Covert
2374129,1882,1904,LEFT,Phase_6_Covert
2374133,1887,1907,LEFT,Phase_6_Covert
2374137,1904,1903,LEFT,Phase_6_Covert
2374141,1907,1921,LEFT,Phase_6_Covert
2374145,1904,1936,LEFT,Phase_6_Covert
2374149,1905,1947,LEFT,Phase_6_Covert
2374153,1905,1931,LEFT,Phase_6_Covert
2374157,1898,1909,LEFT,Phase_6_Covert
2374161,1904,1936,LEFT,Phase_6_Covert
2374165,1911,1938,LEFT,Phase_6_Covert
2374169,1920,1920,LEFT,Phase_6_Covert
2374173,1921,1941,LEFT,Phase_6_Covert
2374177,1909,1949,LEFT,Phase_6_Covert
2374181,1904,1968,LEFT,Phase_6_Covert
2374185,1890,1968,LEFT,Phase_6_Covert
2374189,1879,1943,LEFT,Phase_6_Covert
2374193,1885,1910,LEFT,Phase_6_Covert
2374197,1879,1936,LEFT,Phase_6_Covert
2374201,1882,1932,LEFT,Phase_6_Covert
2374205,1902,1937,LEFT,Phase_6_Covert
2374209,1904,1954,LEFT,Phase_6_Covert
2374213,1899,1958,LEFT,Phase_6_Covert
2374217,1899,1955,LEFT,Phase_6_Covert
2374221,1887,1943,LEFT,Phase_6_Covert
2374225,1873,1931,LEFT,Phase_6_Covert
2374229,1875,1910,LEFT,Phase_6_Covert
2374233,1878,1922,LEFT,Phase_6_Covert
2374237,1877,1935,LEFT,Phase_6_Covert
2374241,1873,1934,LEFT,Phase_6_Covert
2374245,1877,1922,LEFT,Phase_6_Covert
2374249,1895,1927,LEFT,Phase_6_Covert
2374253,1895,1936,LEFT,Phase_6_Covert
2374257,1887,1940,LEFT,Phase_6_Covert
2374261,1872,1936,LEFT,Phase_6_Covert
2374265,1869,1940,LEFT,Phase_6_Covert
2374269,1874,1938,LEFT,Phase_6_Covert
2374273,1883,1937,LEFT,Phase_6_Covert
2374277,1889,1933,LEFT,Phase_6_Covert
2374281,1890,1922,LEFT,Phase_6_Covert
2374285,1874,1921,LEFT,Phase_6_Covert
2374289,1872,1925,LEFT,Phase_6_Covert
2374293,1893,1969,LEFT,Phase_6_Covert
2374297,1886,1989,LEFT,Phase_6_Covert
2374301,1872,1966,LEFT,Phase_6_Covert
2374305,1857,1946,LEFT,Phase_6_Covert
2374309,1863,1936,LEFT,Phase_6_Covert
2374313,1872,1908,LEFT,Phase_6_Covert
2374317,1881,1904,LEFT,Phase_6_Covert
2374321,1863,1923,LEFT,Phase_6_Covert
2374325,1855,1922,LEFT,Phase_6_Covert
2374329,1852,1928,LEFT,Phase_6_Covert
2374333,1840,1921,LEFT,Phase_6_Covert
2374337,1833,1919,LEFT,Phase_6_Covert
2374341,1834,1902,LEFT,Phase_6_Covert
2374345,1835,1900,LEFT,Phase_6_Covert
