Timestamp,CH1,CH2,Label,Phase
1511461,1922,1877,UP,Phase_6_Covert
1511465,1910,1877,UP,Phase_6_Covert
1511469,1901,1884,UP,Phase_6_Covert
1511473,1883,1874,UP,Phase_6_Covert
1511477,1920,1872,UP,Phase_6_Covert
1511481,1915,1879,UP,Phase_6_Covert
1511485,1906,1887,UP,Phase_6_Covert
1511489,1904,1877,UP,Phase_6_Covert
1511493,1913,1850,UP,Phase_6_Covert
1511497,1920,1857,UP,Phase_6_Covert
1511501,1923,1889,UP,Phase_6_Covert
1511505,1943,1917,UP,Phase_6_Covert
1511509,1927,1890,UP,Phase_6_Covert
1511513,1932,1855,UP,Phase_6_Covert
1511517,1927,1865,UP,Phase_6_Covert
1511521,1936,1901,UP,Phase_6_Covert
1511525,1936,1879,UP,Phase_6_Covert
1511529,1921,1849,UP,Phase_6_Covert
1511533,1930,1844,UP,Phase_6_Covert
1511537,1908,1855,UP,Phase_6_Covert
1511541,1915,1878,UP,Phase_6_Covert
1511545,1911,1881,UP,Phase_6_Covert
1511549,1906,1875,UP,Phase_6_Covert
1511553,1906,1885,UP,Phase_6_Covert
1511557,1913,1872,UP,Phase_6_Covert
1511561,1922,1870,UP,Phase_6_Covert
1511565,1927,1881,UP,Phase_6_Covert
1511569,1925,1881,UP,Phase_6_Covert
1511573,1931,1857,UP,Phase_6_Covert
1511577,1923,1834,UP,Phase_6_Covert
1511581,1919,1856,UP,Phase_6_Covert
1511585,1923,1872,UP,Phase_6_Covert
1511589,1911,1884,UP,Phase_6_Covert
1511593,1921,1870,UP,Phase_6_Covert
1511597,1926,1868,UP,Phase_6_Covert
1511601,1917,1881,UP,Phase_6_Covert
1511605,1921,1884,UP,Phase_6_Covert
1511609,1923,1846,UP,Phase_6_Covert
1511613,1929,1813,UP,Phase_6_Covert
1511617,1919,1872,UP,Phase_6_Covert
1511621,1887,1898,UP,Phase_6_Covert
1511625,1862,1875,UP,Phase_6_Covert
1511629,1814,1854,UP,Phase_6_Covert
1511633,1787,1854,UP,Phase_6_Covert
1511637,1776,1844,UP,Phase_6_Covert
1511641,1799,1827,UP,Phase_6_Covert
1511645,1830,1824,UP,Phase_6_Covert
1511649,1874,1857,UP,Phase_6_Covert
1511653,1895,1872,UP,Phase_6_Covert
1511657,1899,1850,UP,Phase_6_Covert
1511661,1885,1881,UP,Phase_6_Covert
1511665,1872,1891,UP,Phase_6_Covert
1511669,1872,1889,UP,Phase_6_Covert
1511673,1872,1863,UP,Phase_6_Covert
1511677,1902,1850,UP,Phase_6_Covert
1511681,1919,1839,UP,Phase_6_Covert
1511685,1922,1840,UP,Phase_6_Covert
1511689,1915,1875,UP,Phase_6_Covert
1511693,1912,1905,UP,Phase_6_Covert
1511697,1905,1899,UP,Phase_6_Covert
1511701,1901,1875,UP,Phase_6_Covert
1511705,1898,1839,UP,Phase_6_Covert
1511709,1894,1835,UP,Phase_6_Covert
1511713,1892,1854,UP,Phase_6_Covert
1511717,1909,1889,UP,Phase_6_Covert
1511721,1927,1891,UP,Phase_6_Covert
1511725,1930,1869,UP,Phase_6_Covert
1511729,1933,1855,UP,Phase_6_Covert
1511733,1920,1872,UP,Phase_6_Covert
1511737,1909,1887,UP,Phase_6_Covert
1511741,1904,1887,UP,Phase_6_Covert
1511745,1895,1882,UP,Phase_6_Covert
1511749,1906,1879,UP,Phase_6_Covert
1511753,1916,1879,UP,Phase_6_Covert
1511757,1921,1882,UP,Phase_6_Covert
1511761,1917,1874,UP,Phase_6_Covert
1511765,1895,1875,UP,Phase_6_Covert
1511769,1905,1866,UP,Phase_6_Covert
1511773,1903,1867,UP,Phase_6_Covert
1511777,1904,1851,UP,Phase_6_Covert
1511781,1893,1869,UP,Phase_6_Covert
1511785,1894,1885,UP,Phase_6_Covert
1511789,1892,1876,UP,Phase_6_Covert
1511793,1898,1888,UP,Phase_6_Covert
1511797,1906,1872,UP,Phase_6_Covert
1511801,1907,1861,UP,Phase_6_Covert
1511805,1909,1863,UP,Phase_6_Covert
1511809,1901,1862,UP,Phase_6_Covert
1511813,1910,1869,UP,Phase_6_Covert
1511817,1901,1863,UP,Phase_6_Covert
1511821,1903,1859,UP,Phase_6_Covert
1511825,1904,1866,UP,Phase_6_Covert
1511829,1893,1868,UP,Phase_6_Covert
1511833,1883,1886,UP,Phase_6_Covert
1511837,1888,1875,UP,Phase_6_Covert
1511841,1889,1867,UP,Phase_6_Covert
1511845,1886,1866,UP,Phase_6_Covert
1511849,1886,1865,UP,Phase_6_Covert
1511853,1889,1867,UP,Phase_6_Covert
1511857,1883,1867,UP,Phase_6_Covert
1511861,1887,1870,UP,Phase_6_Covert
1511865,1887,1856,UP,Phase_6_Covert
1511869,1879,1857,UP,Phase_6_Covert
1511873,1886,1869,UP,Phase_6_Covert
1511877,1893,1888,UP,Phase_6_Covert
1511881,1890,1899,UP,Phase_6_Covert
1511885,1883,1887,UP,Phase_6_Covert
1511889,1879,1861,UP,Phase_6_Covert
1511893,1882,1853,UP,Phase_6_Covert
1511897,1883,1852,UP,Phase_6_Covert
1511901,1882,1866,UP,Phase_6_Covert
1511905,1872,1874,UP,Phase_6_Covert
1511909,1872,1883,UP,Phase_6_Covert
1511913,1870,1878,UP,Phase_6_Covert
1511917,1873,1872,UP,Phase_6_Covert
1511921,1891,1879,UP,Phase_6_Covert
1511925,1902,1877,UP,Phase_6_Covert
1511929,1898,1874,UP,Phase_6_Covert
1511933,1904,1872,UP,Phase_6_Covert
1511937,1922,1883,UP,Phase_6_Covert
1511941,1933,1871,UP,Phase_6_Covert
1511945,1936,1869,UP,Phase_6_Covert
1511949,1924,1871,UP,Phase_6_Covert
1511953,1911,1857,UP,Phase_6_Covert
1511957,1912,1859,UP,Phase_6_Covert
1511961,1918,1879,UP,Phase_6_Covert
1511965,1921,1897,UP,Phase_6_Covert
1511969,1924,1889,UP,Phase_6_Covert
1511973,1931,1872,UP,Phase_6_Covert
1511977,1938,1869,UP,Phase_6_Covert
1511981,1933,1865,UP,Phase_6_Covert
1511985,1927,1873,UP,Phase_6_Covert
1511989,1933,1874,UP,Phase_6_Covert
1511993,1946,1882,UP,Phase_6_Covert
1511997,1954,1882,UP,Phase_6_Covert
1512001,1948,1890,UP,Phase_6_Covert
1512005,1947,1892,UP,Phase_6_Covert
1512009,1933,1869,UP,Phase_6_Covert
1512013,1936,1877,UP,Phase_6_Covert
1512017,1927,1878,UP,Phase_6_Covert
1512021,1931,1886,UP,Phase_6_Covert
1512025,1933,1888,UP,Phase_6_Covert
1512029,1925,1885,UP,Phase_6_Covert
1512033,1930,1872,UP,Phase_6_Covert
1512037,1935,1891,UP,Phase_6_Covert
1512041,1935,1892,UP,Phase_6_Covert
1512045,1922,1898,UP,Phase_6_Covert
1512049,1939,1898,UP,Phase_6_Covert
1512053,1951,1902,UP,Phase_6_Covert
1512057,1955,1893,UP,Phase_6_Covert
1512061,1955,1897,UP,Phase_6_Covert
1512065,1967,1897,UP,Phase_6_Covert
