Timestamp,CH1,CH2,Label,Phase
3731913,1950,1872,SILENCE,Phase_6_Covert
3731917,1948,1883,SILENCE,Phase_6_Covert
3731921,1936,1885,SILENCE,Phase_6_Covert
3731925,1918,1874,SILENCE,Phase_6_Covert
3731929,1886,1863,SILENCE,Phase_6_Covert
3731933,1808,1847,SILENCE,Phase_6_Covert
3731937,1798,1850,SILENCE,Phase_6_Covert
3731941,1776,1841,SILENCE,Phase_6_Covert
3731945,1765,1835,SILENCE,Phase_6_Covert
3731949,1783,1839,SILENCE,Phase_6_Covert
3731953,1830,1851,SILENCE,Phase_6_Covert
3731957,1879,1872,SILENCE,Phase_6_Covert
3731961,1911,1874,SILENCE,Phase_6_Covert
3731965,1919,1875,SILENCE,Phase_6_Covert
3731969,1909,1872,SILENCE,Phase_6_Covert
3731973,1901,1863,SILENCE,Phase_6_Covert
3731977,1913,1873,SILENCE,Phase_6_Covert
3731981,1919,1878,SILENCE,Phase_6_Covert
3731985,1895,1872,SILENCE,Phase_6_Covert
3731989,1879,1878,SILENCE,Phase_6_Covert
3731993,1883,1893,SILENCE,Phase_6_Covert
3731997,1903,1897,SILENCE,Phase_6_Covert
3732001,1913,1888,SILENCE,Phase_6_Covert
3732005,1919,1885,SILENCE,Phase_6_Covert
3732009,1917,1883,SILENCE,Phase_6_Covert
3732013,1917,1876,SILENCE,Phase_6_Covert
3732017,1920,1870,SILENCE,Phase_6_Covert
3732021,1918,1870,SILENCE,Phase_6_Covert
3732025,1903,1877,SILENCE,Phase_6_Covert
3732029,1898,1878,SILENCE,Phase_6_Covert
3732033,1893,1871,SILENCE,Phase_6_Covert
3732037,1891,1872,SILENCE,Phase_6_Covert
3732041,1915,1870,SILENCE,Phase_6_Covert
3732045,1929,1868,SILENCE,Phase_6_Covert
3732049,1935,1867,SILENCE,Phase_6_Covert
3732053,1933,1871,SILENCE,Phase_6_Covert
3732057,1916,1872,SILENCE,Phase_6_Covert
3732061,1882,1870,SILENCE,Phase_6_Covert
3732065,1869,1867,SILENCE,Phase_6_Covert
3732069,1892,1863,SILENCE,Phase_6_Covert
3732073,1922,1859,SILENCE,Phase_6_Covert
3732077,1934,1855,SILENCE,Phase_6_Covert
3732081,1910,1845,SILENCE,Phase_6_Covert
3732085,1889,1872,SILENCE,Phase_6_Covert
3732089,1856,1867,SILENCE,Phase_6_Covert
3732093,1839,1870,SILENCE,Phase_6_Covert
3732097,1835,1872,SILENCE,Phase_6_Covert
3732101,1818,1883,SILENCE,Phase_6_Covert
3732105,1828,1886,SILENCE,Phase_6_Covert
3732109,1911,1882,SILENCE,Phase_6_Covert
3732113,1984,1858,SILENCE,Phase_6_Covert
3732117,1935,1872,SILENCE,Phase_6_Covert
3732121,1835,1858,SILENCE,Phase_6_Covert
3732125,1776,1870,SILENCE,Phase_6_Covert
3732129,1814,1876,SILENCE,Phase_6_Covert
3732133,1921,1885,SILENCE,Phase_6_Covert
3732137,1993,1887,SILENCE,Phase_6_Covert
3732141,2015,1885,SILENCE,Phase_6_Covert
3732145,2006,1886,SILENCE,Phase_6_Covert
3732149,1973,1872,SILENCE,Phase_6_Covert
3732153,1931,1872,SILENCE,Phase_6_Covert
3732157,1917,1881,SILENCE,Phase_6_Covert
3732161,1911,1881,SILENCE,Phase_6_Covert
3732165,1904,1872,SILENCE,Phase_6_Covert
3732169,1901,1866,SILENCE,Phase_6_Covert
3732173,1889,1856,SILENCE,Phase_6_Covert
3732177,1881,1851,SILENCE,Phase_6_Covert
3732181,1872,1849,SILENCE,Phase_6_Covert
3732185,1867,1859,SILENCE,Phase_6_Covert
3732189,1837,1884,SILENCE,Phase_6_Covert
3732193,1842,1885,SILENCE,Phase_6_Covert
3732197,1851,1874,SILENCE,Phase_6_Covert
3732201,1871,1863,SILENCE,Phase_6_Covert
3732205,1883,1855,SILENCE,Phase_6_Covert
3732209,1871,1866,SILENCE,Phase_6_Covert
3732213,1854,1870,SILENCE,Phase_6_Covert
3732217,1845,1872,SILENCE,Phase_6_Covert
3732221,1838,1862,SILENCE,Phase_6_Covert
3732225,1837,1872,SILENCE,Phase_6_Covert
3732229,1862,1879,SILENCE,Phase_6_Covert
3732233,1881,1883,SILENCE,Phase_6_Covert
3732237,1909,1871,SILENCE,Phase_6_Covert
3732241,1904,1859,SILENCE,Phase_6_Covert
3732245,1930,1862,SILENCE,Phase_6_Covert
3732249,1965,1874,SILENCE,Phase_6_Covert
3732253,1968,1890,SILENCE,Phase_6_Covert
3732257,1955,1895,SILENCE,Phase_6_Covert
3732261,1936,1890,SILENCE,Phase_6_Covert
3732265,1942,1881,SILENCE,Phase_6_Covert
3732269,1956,1872,SILENCE,Phase_6_Covert
3732273,1956,1870,SILENCE,Phase_6_Covert
3732277,1942,1867,SILENCE,Phase_6_Covert
3732281,1943,1869,SILENCE,Phase_6_Covert
3732285,1937,1875,SILENCE,Phase_6_Covert
3732289,1933,1883,SILENCE,Phase_6_Covert
3732293,1935,1881,SILENCE,Phase_6_Covert
3732297,1942,1873,SILENCE,Phase_6_Covert
3732301,1922,1879,SILENCE,Phase_6_Covert
3732305,1919,1884,SILENCE,Phase_6_Covert
3732309,1917,1871,SILENCE,Phase_6_Covert
3732313,1920,1875,SILENCE,Phase_6_Covert
3732317,1947,1860,SILENCE,Phase_6_Covert
3732321,1938,1877,SILENCE,Phase_6_Covert
3732325,1939,1862,SILENCE,Phase_6_Covert
3732329,1978,1872,SILENCE,Phase_6_Covert
3732333,1990,1872,SILENCE,Phase_6_Covert
3732337,1975,1890,SILENCE,Phase_6_Covert
3732341,1955,1875,SILENCE,Phase_6_Covert
3732345,1939,1869,SILENCE,Phase_6_Covert
3732349,1934,1869,SILENCE,Phase_6_Covert
3732353,1935,1893,SILENCE,Phase_6_Covert
3732357,1919,1875,SILENCE,Phase_6_Covert
3732361,1937,1867,SILENCE,Phase_6_Covert
