Timestamp,CH1,CH2,Label,Phase
176377,1958,1904,UP,Phase_6_Covert
176381,1950,1839,UP,Phase_6_Covert
176385,1949,1836,UP,Phase_6_Covert
176389,1961,1922,UP,Phase_6_Covert
176393,1953,2000,UP,Phase_6_Covert
176397,1928,1966,UP,Phase_6_Covert
176401,1897,1886,UP,Phase_6_Covert
176405,1898,1838,UP,Phase_6_Covert
176409,1915,1781,UP,Phase_6_Covert
176413,1917,1840,UP,Phase_6_Covert
